node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,63.705731002825,117.746444079596,26.4970858160514,118.594618422315,27.3247428230782,63.705731002825,0.0,1591.46491321746,1655.17064422028,,main,main,124.53160958430645,1.9547944529320944
30,32,208.406054147758,117.746444079596,26.4970858160514,117.672527896897,26.1957347613861,208.406054147758,0.0,1591.46491321746,1799.87096736522,,main,main,34.193264110531146,0.16407039733254788
32,33,96.2513227633932,117.672527896897,26.1957347613861,118.056319894264,28.2587141778749,304.657376911151,208.406054147758,1799.87096736522,1896.12229012861,,main,main,231.7319308691503,2.407571389317922
33,34,8.82884877576795,118.056319894264,28.2587141778749,114.162006680461,27.2144889193373,313.486225686919,304.657376911151,1896.12229012861,1904.95113890438,,main,main,401.01190353374574,45.420633393832816
34,39,63.7239935299962,114.162006680461,27.2144889193373,100.698462662488,17.3868885748334,377.210219216916,313.486225686919,1904.95113890438,1968.67513243437,,main,main,1760.8581462246348,27.632576815760338
39,41,10.5197021695101,100.698462662488,17.3868885748334,101.305564484522,21.0307004230942,387.729921386426,377.210219216916,1968.67513243437,1979.19483460389,,main,main,408.37028972749425,38.81956762151489
34,35,78.1448182626303,114.162006680461,27.2144889193373,111.976801019035,27.193624101279,391.63104394955,313.486225686919,1904.95113890438,1983.09595716701,,main,main,216.50908466957495,2.7706134518341052
41,42,12.3233004582733,101.305564484522,21.0307004230942,102.846962686002,22.0679308130709,400.053221844699,387.729921386426,1979.19483460389,1991.51813506216,,main,main,196.6768239069007,15.959752387183004
42,48,4.91524535506368,102.846962686002,22.0679308130709,102.899368047603,22.0503599369748,404.968467199763,400.053221844699,1991.51813506216,1996.43338041722,,main,main,5.748516030310483,1.1695277885545161
35,36,15.1275138971248,111.976801019035,27.193624101279,112.713610336398,27.7414497813415,406.758557846674,391.63104394955,1983.09595716701,1998.22347106413,,main,main,94.80926347468953,6.267339373769102
42,43,13.7672128082839,102.846962686002,22.0679308130709,101.997157564516,21.3245439677005,413.820434652983,400.053221844699,1991.51813506216,2005.28534787044,,main,main,120.45043763591647,8.749079375270496
39,40,39.2603682932863,100.698462662488,17.3868885748334,100.315906702273,17.2613440372056,416.470587510202,377.210219216916,1968.67513243437,2007.93550072766,,main,main,42.97423885088626,1.0945959174365425
36,37,10.5254605546295,112.713610336398,27.7414497813415,122.18054405291,29.8148843616464,417.284018401304,406.758557846674,1998.22347106413,2008.74893161876,,main,main,952.2157396578589,90.46784553660581
48,53,14.4116995989967,102.899368047603,22.0503599369748,106.114602253158,13.4931907736599,419.380166798759,404.968467199763,1996.43338041722,2010.84508001622,,main,main,1006.4604688493607,69.8363480265317
53,13,0.122043271452229,106.114602253158,13.4931907736599,106.072406990337,13.5763810725434,419.502210070212,419.380166798759,2010.84508001622,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.274814153618715,84.18992732131531
53,8,0.122043271452229,106.114602253158,13.4931907736599,106.310398702039,13.9097717390909,419.502210070212,419.380166798759,2010.84508001622,2010.96712328767,SC2_EPI_ISL_852604,main,main,50.72260262369959,415.6116270904273
43,46,6.06408402180645,101.997157564516,21.3245439677005,101.830301800461,22.0818601428889,419.884518674789,413.820434652983,2005.28534787044,2011.34943189225,,main,main,85.61379576746126,14.118174395274536
48,49,15.0924208114834,102.899368047603,22.0503599369748,103.317734765306,22.4914281434227,420.060888011246,404.968467199763,1996.43338041722,2011.52580122871,,main,main,65.15129459744256,4.316822026846134
31,17,356.867711944099,118.594618422315,27.3247428230782,119.279503604446,28.1700201074834,420.573442946924,63.705731002825,1655.17064422028,2012.03835616438,SC2_KF294457.1,main,main,115.46955254971168,0.3235640229839544
31,19,357.867711944099,118.594618422315,27.3247428230782,141.320564948457,39.2735898943675,421.573442946924,63.705731002825,1655.17064422028,2013.03835616438,SC2_LC556375.1,main,main,2486.177290819032,6.947196429968477
41,1,34.4024256700874,101.305564484522,21.0307004230942,101.39042629744,23.0899092927722,422.132347056513,387.729921386426,1979.19483460389,2013.59726027397,SC2_MN996532.2,main,main,228.1867706154711,6.632868647220926
43,44,8.92517874817944,101.997157564516,21.3245439677005,101.622734732972,21.126084558854,422.745613401162,413.820434652983,2005.28534787044,2014.21052661862,,main,main,44.65107444108136,5.0028213104627515
37,22,6.78531495657902,122.18054405291,29.8148843616464,122.066962865541,29.7939497159241,424.069333357883,417.284018401304,2008.74893161876,2015.53424657534,SC2_MG772934.1,main,main,11.2229872492319,1.6540112465008168
46,47,5.5171602539092,101.830301800461,22.0818601428889,101.132462624315,21.7661473366019,425.401678928699,419.884518674789,2011.34943189225,2016.86659214616,,main,main,80.12678325017355,14.523193012818412
