node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,254.823081652559,107.305806128063,28.2029065471208,109.563072618089,28.557027750712,254.823081652559,0.0,1480.19262767081,1735.01570932337,,main,main,224.6952816886983,0.881769736993689
30,57,97.948430901166,107.305806128063,28.2029065471208,121.677834032935,35.5210197590949,97.948430901166,0.0,1480.19262767081,1578.14105857198,,main,main,1581.192584989413,16.143112967117375
31,32,134.62632466238,109.563072618089,28.557027750712,108.894439833277,27.0949131512291,389.449406314939,254.823081652559,1735.01570932337,1869.64203398575,,main,main,174.90426378076467,1.2991832334381475
32,33,31.9329129562549,108.894439833277,27.0949131512291,103.756194501395,22.8232767599027,421.382319271194,389.449406314939,1869.64203398575,1901.57494694201,,main,main,702.0656521080026,21.98564387376018
33,34,65.8347397193526,103.756194501395,22.8232767599027,102.314063520663,21.5037682015412,487.217058990546,421.382319271194,1901.57494694201,1967.40968666136,,main,main,208.50101544031068,3.167036375158939
34,35,2.6718407958024,102.314063520663,21.5037682015412,102.517483211778,21.7959049747372,489.888899786349,487.217058990546,1967.40968666136,1970.08152745716,,main,main,38.59681017483228,14.445774701647592
32,49,102.947345106983,108.894439833277,27.0949131512291,112.991419458895,30.6549059514609,492.396751421922,389.449406314939,1869.64203398575,1972.58937909273,,main,main,561.5315415915769,5.4545509746563425
35,36,17.4938075862348,102.517483211778,21.7959049747372,101.955107907279,20.7558121614061,507.382707372584,489.888899786349,1970.08152745716,1987.5753350434,,main,main,129.1037789944593,7.379970218492975
36,37,3.51692710435451,101.955107907279,20.7558121614061,102.095353380735,20.6012368482959,510.899634476938,507.382707372584,1987.5753350434,1991.09226214775,,main,main,22.50316206575408,6.398529568011694
49,50,21.1902207108086,112.991419458895,30.6549059514609,120.756061771908,32.5858462434112,513.58697213273,492.396751421922,1972.58937909273,1993.77959980354,,main,main,766.9724628145544,36.194642485405595
50,51,8.95857382042006,120.756061771908,32.5858462434112,119.786196261947,30.759657188924,522.54554595315,513.58697213273,1993.77959980354,2002.73817362396,,main,main,222.39378694022386,24.824686540317643
