node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,196.238958543368,114.348568139289,23.1045123173942,109.616970951998,20.3437764688391,196.238958543368,0.0,1597.95153138869,1794.19048993205,,main,main,577.0627605866224,2.940612633036849
30,57,13.4047216719509,114.348568139289,23.1045123173942,114.338611722868,22.7637040533911,13.4047216719509,0.0,1597.95153138869,1611.35625306064,,main,main,37.755975018344124,2.8166176025383436
31,32,122.547665426948,109.616970951998,20.3437764688391,111.507519598517,23.0271912695175,318.786623970316,196.238958543368,1794.19048993205,1916.738155359,,main,main,355.73991376208414,2.9028697733466378
32,37,4.88434746238478,111.507519598517,23.0271912695175,111.441147315679,22.7537881115087,323.670971432701,318.786623970316,1916.738155359,1921.62250282139,,main,main,31.0337775707215,6.353720289090424
37,38,47.4302977697774,111.441147315679,22.7537881115087,101.821195613695,18.3865169049367,371.101269202479,323.670971432701,1921.62250282139,1969.05280059116,,main,main,1113.039611879365,23.466848495912128
38,40,10.4687654020536,101.821195613695,18.3865169049367,101.678895785639,18.55401882123,381.570034604532,371.101269202479,1969.05280059116,1979.52156599322,,main,main,23.86691707033165,2.2798215600141165
40,41,8.21308422824183,101.678895785639,18.55401882123,101.806677076571,18.789619506767,389.783118832774,381.570034604532,1979.52156599322,1987.73465022146,,main,main,29.356374805666373,3.574342352988468
41,47,4.73864394471076,101.806677076571,18.789619506767,102.018325727476,18.5090039630402,394.521762777485,389.783118832774,1987.73465022146,1992.47329416617,,main,main,38.25506951617249,8.072999356466214
32,33,83.3218152209901,111.507519598517,23.0271912695175,112.267703769272,26.4941915485091,402.108439191306,318.786623970316,1916.738155359,2000.05997057999,,main,main,391.65564880841276,4.700517478761653
38,39,34.8457324366427,101.821195613695,18.3865169049367,101.562957230618,18.487530277681,405.947001639121,371.101269202479,1969.05280059116,2003.89853302781,,main,main,29.48283292077746,0.8460959451601087
