node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,24.8820641942144,117.809377444699,24.0600615483991,117.581454123517,22.8470976499415,24.8820641942144,0.0,1548.86357443876,1573.74563863297,,main,main,136.33984720927407,5.479442788391163
30,32,226.09752396429,117.809377444699,24.0600615483991,111.65646061813,23.7405126271976,226.09752396429,0.0,1548.86357443876,1774.96109840305,,main,main,627.4997888946586,2.7753501139347567
32,33,107.049357269931,111.65646061813,23.7405126271976,113.167246311034,25.5962305655852,333.146881234221,226.09752396429,1774.96109840305,1882.01045567298,,main,main,256.1908152376569,2.3932027409716934
33,34,13.3685883588331,113.167246311034,25.5962305655852,113.042220473224,26.4577493294496,346.515469593054,333.146881234221,1882.01045567298,1895.37904403181,,main,main,96.26319485917477,7.20070004964812
34,35,82.1898472773987,113.042220473224,26.4577493294496,104.283756411575,21.5283320852767,428.705316870453,346.515469593054,1895.37904403181,1977.56889130921,,main,main,1044.6797900963347,12.710569793011528
35,36,0.47738982219532,104.283756411575,21.5283320852767,104.449358246989,21.6113557440305,429.182706692648,428.705316870453,1977.56889130921,1978.04628113141,,main,main,19.459709888491755,40.76272468274361
33,50,100.08886967736,113.167246311034,25.5962305655852,112.566505567319,28.9650489712731,433.235750911581,333.146881234221,1882.01045567298,1982.09932535034,,main,main,377.99874438829244,3.776631163952443
36,37,9.14825937247004,104.449358246989,21.6113557440305,102.683404072059,21.0159978405478,438.330966065118,429.182706692648,1978.04628113141,1987.19454050388,,main,main,194.7158975885082,21.28447496520146
37,43,7.96667340474819,102.683404072059,21.0159978405478,102.691955483212,21.0517256461322,446.297639469866,438.330966065118,1987.19454050388,1995.16121390862,,main,main,4.0543348610640475,0.5089118952268882
50,51,19.6814619016949,112.566505567319,28.9650489712731,114.81417564591,27.5844330485911,452.917212813276,433.235750911581,1982.09932535034,2001.78078725203,,main,main,268.39274387372467,13.636829683399261
51,53,1.03797480725504,114.81417564591,27.5844330485911,121.699482328824,29.284188485093,453.955187620531,452.917212813276,2001.78078725203,2002.81876205929,,main,main,700.194463368068,674.5775123576999
37,38,16.9404984200359,102.683404072059,21.0159978405478,100.973788444643,21.5143186051052,455.271464485154,438.330966065118,1987.19454050388,2004.13503892391,,main,main,185.812523451058,10.96853934541226
36,49,28.0970602919189,104.449358246989,21.6113557440305,103.258986363161,16.5047829016464,457.279766984567,429.182706692648,1978.04628113141,2006.14334142332,,main,main,578.9708164579934,20.606099372770085
43,48,14.9096621523153,102.691955483212,21.0517256461322,106.166523469063,13.6918752772506,461.207301622182,446.297639469866,1995.16121390862,2010.07087606094,,main,main,894.1995126126372,59.97449864910442
48,13,0.896247226732417,106.166523469063,13.6918752772506,106.072406990337,13.5763810725434,462.103548848914,461.207301622182,2010.07087606094,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.339506394417533,18.231025890020238
48,8,0.896247226732417,106.166523469063,13.6918752772506,106.310398702039,13.9097717390909,462.103548848914,461.207301622182,2010.07087606094,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.69117060982622,32.01256277738223
38,41,7.24533024347911,100.973788444643,21.5143186051052,99.4482393680204,20.3595369469424,462.516794728633,455.271464485154,2004.13503892391,2011.38036916739,,main,main,203.77403699789065,28.12487908074168
31,17,438.292717531412,117.581454123517,22.8470976499415,119.279503604446,28.1700201074834,463.174781725627,24.8820641942144,1573.74563863297,2012.03835616438,SC2_KF294457.1,main,main,613.8615042970329,1.4005742731808863
43,44,17.4296832901237,102.691955483212,21.0517256461322,103.983151604077,21.0351300918388,463.72732275999,446.297639469866,1995.16121390862,2012.59089719875,,main,main,134.21951958950154,7.700628712258659
38,39,8.66047582623147,100.973788444643,21.5143186051052,101.512574216986,21.8403338857428,463.931940311386,455.271464485154,2004.13503892391,2012.79551475014,,main,main,66.42576608031534,7.669990357703004
31,19,439.292717531412,117.581454123517,22.8470976499415,141.320564948457,39.2735898943675,464.174781725627,24.8820641942144,1573.74563863297,2013.03835616438,SC2_LC556375.1,main,main,2890.8424285917326,6.580674600837243
35,1,36.0283689647628,104.283756411575,21.5283320852767,101.39042629744,23.0899092927722,464.733685835216,428.705316870453,1977.56889130921,2013.59726027397,SC2_MN996532.2,main,main,344.62419322724105,9.565356499049331
53,22,12.7154845160547,121.699482328824,29.284188485093,122.066962865541,29.7939497159241,466.670672136586,453.955187620531,2002.81876205929,2015.53424657534,SC2_MG772934.1,main,main,66.79426770277583,5.252986437004481
53,11,14.304525611945,121.699482328824,29.284188485093,122.379586088595,29.8345546132492,468.259713232476,453.955187620531,2002.81876205929,2017.12328767123,SC2_MG772933.1,main,main,89.80826420110006,6.278311258788312
39,40,5.08763646331695,101.512574216986,21.8403338857428,100.895678550978,21.7417956567144,469.019576774703,463.931940311386,2012.79551475014,2017.88315121346,,main,main,64.72113356623801,12.721257509826524
44,47,5.87823493182104,103.983151604077,21.0351300918388,102.356999515279,18.6719946175418,469.605557691811,463.72732275999,2012.59089719875,2018.46913213057,,main,main,312.1590717637008,53.10421842343683
40,16,0.736026868732241,100.895678550978,21.7417956567144,100.787619852356,21.7870005360912,469.755603643435,469.019576774703,2017.88315121346,2018.61917808219,SC2_MW703458.1,main,main,12.24634366074505,16.638446476605658
39,20,6.7222934690356,101.512574216986,21.8403338857428,101.768734183871,21.7007589283905,470.654233780421,463.931940311386,2012.79551475014,2019.51780821918,SC2_EPI_ISL_412977,main,main,30.672118180355966,4.5627460808782985
41,42,8.17055604504371,99.4482393680204,20.3595369469424,102.261749192812,18.7659213101863,470.687350773677,462.516794728633,2011.38036916739,2019.55092521243,,main,main,343.90715729003733,42.09103461185517
41,5,9.05416186038144,99.4482393680204,20.3595369469424,101.754542673698,21.3015676223492,471.570956589015,462.516794728633,2011.38036916739,2020.43453102777,SC2_MZ081381.1,main,main,261.7293930650986,28.907081307034673
49,15,14.3594956153764,103.258986363161,16.5047829016464,101.230483080906,13.5420003085447,471.639262599944,457.279766984567,2006.14334142332,2020.5028370387,SC2_MW251308.1,main,main,393.7577587574925,27.421419895546318
47,14,2.07742075512684,102.356999515279,18.6719946175418,102.381585165524,18.6405953864226,471.682978446938,469.605557691811,2018.46913213057,2020.54655288569,SC2_MZ937000.1,main,main,4.336790842851893,2.087584247028043
47,7,2.08288523600132,102.356999515279,18.6719946175418,102.208330383399,18.4814021278932,471.688442927813,469.605557691811,2018.46913213057,2020.55201736657,SC2_MZ937001.1,main,main,26.292792275470855,12.623255386814884
42,24,1.00109215413552,102.261749192812,18.7659213101863,102.3229316569,18.8152038669954,471.688442927813,470.687350773677,2019.55092521243,2020.55201736657,SC2_MZ937002.1,main,main,8.447530320183917,8.438314380236724
49,26,14.4168726645567,103.258986363161,16.5047829016464,101.982233444652,18.6677830954555,471.696639649124,457.279766984567,2006.14334142332,2020.56021408788,SC2_MZ937003.1,main,main,275.0871231392278,19.080915087466813
42,23,1.0092888754469,102.261749192812,18.7659213101863,102.264837242732,18.7858600014463,471.696639649124,470.687350773677,2019.55092521243,2020.56021408788,SC2_MZ937004.1,main,main,2.2308875994099733,2.210355878957018
51,52,19.1433906916885,114.81417564591,27.5844330485911,112.805558119236,27.0227448340765,472.060603504964,452.917212813276,2001.78078725203,2020.92417794372,,main,main,208.33750192779613,10.882999009065315
52,2,0.199109727511485,112.805558119236,27.0227448340765,112.811277171431,27.2476183630706,472.259713232476,472.060603504964,2020.92417794372,2021.12328767123,SC2_OK017803.1,main,main,24.923707337356635,125.17573927129699
52,6,0.199109727511485,112.805558119236,27.0227448340765,112.934536145941,27.1397977735247,472.259713232476,472.060603504964,2020.92417794372,2021.12328767123,SC2_OK017804.1,main,main,18.217276051098246,91.4936516602256
50,18,39.100674649662,112.566505567319,28.9650489712731,110.488737009981,27.727482291286,472.336425561243,433.235750911581,1982.09932535034,2021.2,SC2_OK017805.1,main,main,245.57543985223884,6.280593418210028
40,21,3.40178029338986,100.895678550978,21.7417956567144,101.50003709101,21.8047627347993,472.421357068092,469.019576774703,2017.88315121346,2021.28493150685,SC2_OK017806.1,main,main,62.893678114366494,18.48845977401239
45,28,2.01082087565311,107.244559685216,27.2872799082465,110.726904922825,28.976548938743,471.174781725627,469.163960849974,2018.02753528873,2020.03835616438,Ghost2,,,389.9531944398101,193.92736526725892
46,27,1.80172917414378,106.664437499609,26.5744838263456,106.558743008163,26.4312950090692,471.174781725627,469.373052551483,2018.23662699024,2020.03835616438,Ghost1,,,19.044824857758318,10.570303867565903
44,45,5.43663808998339,103.983151604077,21.0351300918388,107.244559685216,27.2872799082465,469.163960849974,463.72732275999,2012.59089719875,2018.02753528873,sc_ghost_mrca,,,767.6088826525369,141.19183030902872
44,45,7.362527458779823,103.983151604077,21.0351300918388,109.20468001822034,29.123380697574813,469.163960849974,463.72732275999,2012.59089719875,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1038.9757907310973,141.11672880650752
46,29,1.71679766729457,106.664437499609,26.5744838263456,109.09342358059477,29.183210671153905,471.089850218777,469.373052551483,2018.23662699024,2019.95342465753,SC2_MN908947.3,,,375.18624950497923,218.53841990373837
