node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,249.888499002065,113.993527179244,25.7115680958281,112.349099358105,25.7058711676003,249.888499002065,0.0,1515.46888398937,1765.35738299143,,main,main,165.04038146148338,0.6604560918992896
30,57,41.0283741628356,113.993527179244,25.7115680958281,119.299631017763,27.7822288748312,41.0283741628356,0.0,1515.46888398937,1556.4972581522,,main,main,575.4553930550306,14.02579080445968
31,32,106.79161624889,112.349099358105,25.7058711676003,112.475566392608,26.9852569373426,356.680115250955,249.888499002065,1765.35738299143,1872.14899924032,,main,main,142.3084455407961,1.3325806888167149
32,37,5.0663487906547,112.475566392608,26.9852569373426,111.132189617907,27.3789438376115,361.74646404161,356.680115250955,1872.14899924032,1877.21534803098,,main,main,140.08549369469745,27.65018743934424
37,38,87.7578306292267,111.132189617907,27.3789438376115,103.916424076759,18.9175325557405,449.504294670836,361.74646404161,1877.21534803098,1964.9731786602,,main,main,1192.7051293104992,13.590868424603956
38,40,7.76886590740536,103.916424076759,18.9175325557405,103.017795570316,20.5526593327495,457.273160578242,449.504294670836,1964.9731786602,1972.74204456761,,main,main,204.0504643967784,26.265154635025365
40,41,7.35694598964903,103.017795570316,20.5526593327495,103.261323234856,20.4857679743524,464.630106567891,457.273160578242,1972.74204456761,1980.09899055726,,main,main,26.457430019417302,3.5962517676005774
32,33,114.971186212665,112.475566392608,26.9852569373426,112.575318621705,27.067521614345,471.65130146362,356.680115250955,1872.14899924032,1987.12018545299,,main,main,13.456214895020375,0.1170398891956293
41,42,11.8658182466335,103.261323234856,20.4857679743524,103.337742228337,20.7475153533371,476.495924814524,464.630106567891,1980.09899055726,1991.96480880389,,main,main,30.053401651746675,2.532771110013694
33,34,11.1783639829359,112.575318621705,27.067521614345,112.145075174837,25.8848859110701,482.829665446556,471.65130146362,1987.12018545299,1998.29854943592,,main,main,137.87416408461132,12.3340199241213
34,36,3.31738013786091,112.145075174837,25.8848859110701,122.073250560123,29.8945105663764,486.147045584417,482.829665446556,1998.29854943592,2001.61592957378,,main,main,1073.215437348428,323.5129508071545
41,48,21.8609052652593,103.261323234856,20.4857679743524,101.875240127535,20.9814567279196,486.49101183315,464.630106567891,1980.09899055726,2001.95989582252,,main,main,154.44389643375317,7.0648445048243635
38,39,41.5659795870841,103.916424076759,18.9175325557405,101.591070719905,18.4957669986788,491.070274257921,449.504294670836,1964.9731786602,2006.53915824729,,main,main,249.66804714502248,6.0065478938598735
42,43,17.6759760259483,103.337742228337,20.7475153533371,101.742139844861,20.017692364469,494.171900840473,476.495924814524,1991.96480880389,2009.64078482984,,main,main,185.1282774704636,10.473440176581796
42,47,18.1138845377572,103.337742228337,20.7475153533371,106.211127534795,13.9112731583737,494.609809352281,476.495924814524,1991.96480880389,2010.07869334165,,main,main,815.8313279363462,45.03900454018018
48,51,8.47616157197185,101.875240127535,20.9814567279196,101.879412034991,20.9818195654952,494.967173405122,486.49101183315,2001.95989582252,2010.43605739449,,main,main,0.43566399491158564,0.051398736469606375
47,13,0.888429946023608,106.211127534795,13.9112731583737,106.072406990337,13.5763810725434,495.498239298305,494.609809352281,2010.07869334165,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.97372559153365,44.993672005818944
47,8,0.888429946023608,106.211127534795,13.9112731583737,106.310398702039,13.9097717390909,495.498239298305,494.609809352281,2010.07869334165,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.730082828262171,12.077578965327946
48,49,9.93305775147091,101.875240127535,20.9814567279196,101.754375857213,21.9011440911413,496.424069584621,486.49101183315,2001.95989582252,2011.89295357399,,main,main,102.59823832252833,10.328968268339661
