node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.159241866924221,106.63776909183,22.8273584981023,115.850678107322,23.6570920117181,0.159241866924221,0,2022.59699969417,2022.75624156109,NA,main,main
39,41,0.0865473694613989,106.63776909183,22.8273584981023,103.833789351878,21.6408053999556,0.0865473694613989,0,2022.59699969417,2022.68354706363,NA,main,main
41,45,0.054279023439331,103.833789351878,21.6408053999556,104.499778054906,21.4595258391034,0.14082639290073,0.0865473694613989,2022.68354706363,2022.73782608707,NA,main,main
45,46,0.045147105224434,104.499778054906,21.4595258391034,105.854850087222,22.1443818953665,0.185973498125164,0.14082639290073,2022.73782608707,2022.78297319229,NA,main,main
46,47,0.01115138029308,105.854850087222,22.1443818953665,104.737920319723,21.7244631660142,0.197124878418244,0.185973498125164,2022.78297319229,2022.79412457259,NA,main,main
41,42,0.11443811454479,103.833789351878,21.6408053999556,140.622462453931,35.6650016262428,0.200985484006188,0.0865473694613989,2022.68354706363,2022.79798517818,NA,main,main
47,48,0.00916984585322713,104.737920319723,21.7244631660142,102.40852370045,23.6439088567582,0.206294724271471,0.197124878418244,2022.79412457259,2022.80329441844,NA,main,main
47,54,0.00986284994560152,104.737920319723,21.7244631660142,105.49430243974,22.7986945036971,0.206987728363845,0.197124878418244,2022.79412457259,2022.80398742253,NA,main,main
54,55,0.0138995066334557,105.49430243974,22.7986945036971,101.881764550418,23.8827463097142,0.220887234997301,0.206987728363845,2022.80398742253,2022.81788692917,NA,main,main
54,68,0.0186300699018663,105.49430243974,22.7986945036971,112.517309935063,27.3739993808574,0.225617798265712,0.206987728363845,2022.80398742253,2022.82261749244,NA,main,main
55,56,0.00692795011634227,101.881764550418,23.8827463097142,101.604032821232,23.6312965537166,0.227815185113643,0.220887234997301,2022.81788692917,2022.82481487928,NA,main,main
55,66,0.00951111581821811,101.881764550418,23.8827463097142,101.237045052579,25.0328924735721,0.230398350815519,0.220887234997301,2022.81788692917,2022.82739804498,NA,main,main
42,43,0.0295340585108062,140.622462453931,35.6650016262428,139.869706357266,37.85300316735,0.230519542516995,0.200985484006188,2022.79798517818,2022.82751923669,NA,main,main
56,57,0.00701126676151447,101.604032821232,23.6312965537166,101.627914984191,21.3437968782689,0.234826451875158,0.227815185113643,2022.82481487928,2022.83182614604,NA,main,main
57,58,0.000242246061048335,101.627914984191,21.3437968782689,101.632450209329,21.3467113087583,0.235068697936206,0.234826451875158,2022.83182614604,2022.83206839211,NA,main,main
58,59,0.00201186250859223,101.632450209329,21.3467113087583,102.699438621685,18.8031605974597,0.237080560444798,0.235068697936206,2022.83206839211,2022.83408025461,NA,main,main
43,44,0.0066533205706621,139.869706357266,37.85300316735,139.522618618677,37.3801357529483,0.237172863087657,0.230519542516995,2022.82751923669,2022.83417255726,NA,main,main
66,67,0.00739988037438399,101.237045052579,25.0328924735721,101.360562979608,25.2211869886057,0.237798231189903,0.230398350815519,2022.82739804498,2022.83479792536,NA,main,main
