node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.170408453567596,115.891926433995,23.5900338395659,116.75678358753,24.887620785688,0.170408453567596,0,2022.61395000722,2022.78435846079,NA,main,main
39,41,0.0665823526590349,115.891926433995,23.5900338395659,116.111424352758,22.0591652950716,0.0665823526590349,0,2022.61395000722,2022.68053235988,NA,main,main
41,42,0.0548952797308842,116.111424352758,22.0591652950716,115.953886000474,21.8907226773056,0.121477632389919,0.0665823526590349,2022.68053235988,2022.73542763961,NA,main,main
42,43,0.016490181385588,115.953886000474,21.8907226773056,110.702447180109,27.0797175493301,0.137967813775507,0.121477632389919,2022.73542763961,2022.751917821,NA,main,main
43,44,0.0351967111582019,110.702447180109,27.0797175493301,104.321372890737,21.5765123840772,0.173164524933709,0.137967813775507,2022.751917821,2022.78711453215,NA,main,main
44,63,0.0123833833961363,104.321372890737,21.5765123840772,104.471138099861,21.6256111333023,0.185547908329845,0.173164524933709,2022.78711453215,2022.79949791555,NA,main,main
44,45,0.0181382971582468,104.321372890737,21.5765123840772,102.757314086652,23.1347729655349,0.191302822091956,0.173164524933709,2022.78711453215,2022.80525282931,NA,main,main
41,73,0.135077800080694,116.111424352758,22.0591652950716,139.006963631443,35.4704802596496,0.201660152739729,0.0665823526590349,2022.68053235988,2022.81561015996,NA,main,main
45,50,0.0126995223710006,102.757314086652,23.1347729655349,102.18006081881,21.6475114403443,0.204002344462956,0.191302822091956,2022.80525282931,2022.81795235168,NA,main,main
50,51,0.00328324233011279,102.18006081881,21.6475114403443,102.19720138479,21.6339479987419,0.207285586793069,0.204002344462956,2022.81795235168,2022.82123559401,NA,main,main
50,61,0.00668431383810608,102.18006081881,21.6475114403443,101.714465832227,20.656681820971,0.210686658301062,0.204002344462956,2022.81795235168,2022.82463666552,NA,main,main
73,74,0.0123737203848765,139.006963631443,35.4704802596496,139.106277469688,35.20023346288,0.214033873124606,0.201660152739729,2022.81561015996,2022.82798388035,NA,main,main
45,46,0.0248127013095743,102.757314086652,23.1347729655349,121.528698478022,29.5709158523928,0.21611552340153,0.191302822091956,2022.80525282931,2022.83006553062,NA,main,main
63,64,0.0308552801263757,104.471138099861,21.6256111333023,106.436850084147,13.4140031088143,0.216403188456221,0.185547908329845,2022.79949791555,2022.83035319568,NA,main,main
51,52,0.0118305477087981,102.19720138479,21.6339479987419,102.10915572606,21.4960557971992,0.219116134501867,0.207285586793069,2022.82123559401,2022.83306614172,NA,main,main
61,62,0.00879478363819354,101.714465832227,20.656681820971,102.385511553281,21.8328361908123,0.219481441939256,0.210686658301062,2022.82463666552,2022.83343144916,NA,main,main
52,53,0.000587717339886118,102.10915572606,21.4960557971992,102.79506520695,19.9380838477901,0.219703851841753,0.219116134501867,2022.83306614172,2022.83365385906,NA,main,main
46,49,0.00477028450564718,121.528698478022,29.5709158523928,122.23765991871,30.1719692626795,0.220885807907177,0.21611552340153,2022.83006553062,2022.83483581513,NA,main,main
46,47,0.00575664514404051,121.528698478022,29.5709158523928,112.122389171787,27.6370102076571,0.22187216854557,0.21611552340153,2022.83006553062,2022.83582217577,NA,main,main
74,75,0.00802136569538077,139.106277469688,35.20023346288,137.910797761897,36.4700980048593,0.222055238819987,0.214033873124606,2022.82798388035,2022.83600524604,NA,main,main
53,55,0.00291620316095013,102.79506520695,19.9380838477901,102.457444583631,18.8968041830841,0.222620055002703,0.219703851841753,2022.83365385906,2022.83657006222,NA,main,main
52,60,0.00442597825818399,102.10915572606,21.4960557971992,101.935028560044,21.6156301057047,0.223542112760051,0.219116134501867,2022.83306614172,2022.83749211998,NA,main,main
55,58,0.00143120682790792,102.457444583631,18.8968041830841,102.144593569531,18.6236915037985,0.224051261830611,0.222620055002703,2022.83657006222,2022.83800126905,NA,main,main
53,54,0.00443135988439052,102.79506520695,19.9380838477901,100.779803257723,24.2753551299042,0.224135211726144,0.219703851841753,2022.83365385906,2022.83808521895,NA,main,main
55,56,0.0019841214653254,102.457444583631,18.8968041830841,102.448264898153,18.8613459321382,0.224604176468029,0.222620055002703,2022.83657006222,2022.83855418369,NA,main,main
56,57,0.000871386638144503,102.448264898153,18.8613459321382,102.302896448957,18.9013403667216,0.225475563106173,0.224604176468029,2022.83855418369,2022.83942557033,NA,main,main
64,65,0.0100281804074871,106.436850084147,13.4140031088143,106.8269953751,16.5489899896845,0.226431368863708,0.216403188456221,2022.83035319568,2022.84038137608,NA,main,main
58,59,0.00247482919892915,102.144593569531,18.6236915037985,102.239344467237,18.9125414916826,0.226526091029541,0.224051261830611,2022.83800126905,2022.84047609825,NA,main,main
65,66,0.000178881804020992,106.8269953751,16.5489899896845,106.824368068762,16.7052652013408,0.226610250667729,0.226431368863708,2022.84038137608,2022.84056025789,NA,main,main
65,67,0.000394461054524112,106.8269953751,16.5489899896845,106.828729897445,16.5827266755006,0.226825829918232,0.226431368863708,2022.84038137608,2022.84077583714,NA,main,main
64,68,0.0105044302223075,106.436850084147,13.4140031088143,106.226222996465,13.7932203925677,0.226907618678528,0.216403188456221,2022.83035319568,2022.8408576259,NA,main,main
47,48,0.00518546101220372,112.122389171787,27.6370102076571,112.159473866026,26.6759762768459,0.227057629557774,0.22187216854557,2022.83582217577,2022.84100763678,NA,main,main
43,29,0.0891780694143836,110.702447180109,27.0797175493301,101.157199321671,13.625812303724,0.227145883189891,0.137967813775507,2022.751917821,2022.84109589041,SC2_MW251308.1,main,main
40,1,0.0567374296222945,116.75678358753,24.887620785688,119.325601644759,28.077529305408,0.227145883189891,0.170408453567596,2022.78435846079,2022.84109589041,SC2_KF294457.1,main,main
40,2,0.0567374296222945,116.75678358753,24.887620785688,114.342026293468,23.2324626636252,0.227145883189891,0.170408453567596,2022.78435846079,2022.84109589041,SC2_OQ175343.1,main,main
73,38,0.0254857304501613,139.006963631443,35.4704802596496,140.122080647592,35.7420378135089,0.227145883189891,0.201660152739729,2022.81561015996,2022.84109589041,SC2_LC663959.1,main,main
51,21,0.0198602963968215,102.19720138479,21.6339479987419,101.528463264115,23.226589181438,0.227145883189891,0.207285586793069,2022.82123559401,2022.84109589041,SC2_MN996532.2,main,main
61,8,0.0164592248888282,101.714465832227,20.656681820971,100.457534065302,24.3289050589857,0.227145883189891,0.210686658301062,2022.82463666552,2022.84109589041,SC2_OK287355.1,main,main
74,37,0.0131120100652848,139.106277469688,35.20023346288,141.341250312453,39.5876191401247,0.227145883189891,0.214033873124606,2022.82798388035,2022.84109589041,SC2_LC556375.1,main,main
62,10,0.00766444125063467,102.385511553281,21.8328361908123,101.343293415585,25.2274686513844,0.227145883189891,0.219481441939256,2022.83343144916,2022.84109589041,SC2_OP963576.1,main,main
62,9,0.00766444125063467,102.385511553281,21.8328361908123,102.415067789822,22.2470451648176,0.227145883189891,0.219481441939256,2022.83343144916,2022.84109589041,SC2_OR233302.1,main,main
49,3,0.00626007528271346,122.23765991871,30.1719692626795,122.339812596676,30.1770091959476,0.227145883189891,0.220885807907177,2022.83483581513,2022.84109589041,SC2_MG772934.1,main,main
49,4,0.00626007528271346,122.23765991871,30.1719692626795,122.252682690121,30.220961841063,0.227145883189891,0.220885807907177,2022.83483581513,2022.84109589041,SC2_MG772933.1,main,main
47,5,0.00527371464432013,112.122389171787,27.6370102076571,112.43847619025,27.7145632318416,0.227145883189891,0.22187216854557,2022.83582217577,2022.84109589041,SC2_OK017805.1,main,main
75,35,0.00509064436990402,137.910797761897,36.4700980048593,138.204848767925,35.5293353752706,0.227145883189891,0.222055238819987,2022.83600524604,2022.84109589041,SC2_LC663793.1,main,main
75,36,0.00509064436990402,137.910797761897,36.4700980048593,137.749263088138,36.970793137168,0.227145883189891,0.222055238819987,2022.83600524604,2022.84109589041,SC2_LC663958.1,main,main
60,12,0.00360377042983946,101.935028560044,21.6156301057047,101.748569631728,21.3010133935986,0.227145883189891,0.223542112760051,2022.83749211998,2022.84109589041,SC2_EPI_ISL_412977,main,main
60,11,0.00360377042983946,101.935028560044,21.6156301057047,101.674161292224,21.625360110534,0.227145883189891,0.223542112760051,2022.83749211998,2022.84109589041,SC2_MZ081381.1,main,main
58,15,0.00309462135927927,102.144593569531,18.6236915037985,102.379741058069,18.7707702974038,0.227145883189891,0.224051261830611,2022.83800126905,2022.84109589041,SC2_MZ937004.1,main,main
