node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.153741090033261,110.927275966607,24.606289686207,114.996663249924,24.15526561908,0.153741090033261,0,2022.60948175057,2022.7632228406,NA,main,main
39,41,0.0934522358495063,110.927275966607,24.606289686207,107.531213246202,18.3597977970772,0.0934522358495063,0,2022.60948175057,2022.70293398642,NA,main,main
41,42,0.0407146631904033,107.531213246202,18.3597977970772,104.85055094905,18.5511677760843,0.13416689903991,0.0934522358495063,2022.70293398642,2022.74364864961,NA,main,main
42,43,0.0252275212161119,104.85055094905,18.5511677760843,104.215908926459,19.140053414375,0.159394420256022,0.13416689903991,2022.74364864961,2022.76887617083,NA,main,main
43,44,0.0180745106760979,104.215908926459,19.140053414375,104.780578461973,19.3573277239346,0.177468930932119,0.159394420256022,2022.76887617083,2022.7869506815,NA,main,main
44,63,0.00578557172705851,104.780578461973,19.3573277239346,104.472618249187,18.7774372184098,0.183254502659178,0.177468930932119,2022.7869506815,2022.79273625323,NA,main,main
44,45,0.0122929432603121,104.780578461973,19.3573277239346,101.056663002564,20.4331362401061,0.189761874192432,0.177468930932119,2022.7869506815,2022.79924362476,NA,main,main
41,73,0.10110787280437,107.531213246202,18.3597977970772,139.497440715014,35.6556245811124,0.194560108653877,0.0934522358495063,2022.70293398642,2022.80404185922,NA,main,main
73,74,0.0113440292855022,139.497440715014,35.6556245811124,139.754482517614,35.6843336584195,0.205904137939379,0.194560108653877,2022.80404185922,2022.81538588851,NA,main,main
45,46,0.019513557356091,101.056663002564,20.4331362401061,101.187560601424,22.2875620770661,0.209275431548523,0.189761874192432,2022.79924362476,2022.81875718212,NA,main,main
46,47,0.00125478969672244,101.187560601424,22.2875620770661,101.097865008287,22.6540301909502,0.210530221245245,0.209275431548523,2022.81875718212,2022.82001197182,NA,main,main
45,59,0.0215924973670992,101.056663002564,20.4331362401061,112.646675376194,27.3346746474141,0.211354371559531,0.189761874192432,2022.79924362476,2022.82083612213,NA,main,main
46,49,0.00271058232382371,101.187560601424,22.2875620770661,101.209308739453,22.4657190941323,0.211986013872346,0.209275431548523,2022.81875718212,2022.82146776444,NA,main,main
49,50,0.00394798056904754,101.209308739453,22.4657190941323,101.272935943248,22.5610038534408,0.215933994441394,0.211986013872346,2022.82146776444,2022.82541574501,NA,main,main
47,48,0.00686334237915737,101.097865008287,22.6540301909502,101.17388961659,22.5326629082278,0.217393563624402,0.210530221245245,2022.82001197182,2022.8268753142,NA,main,main
50,52,0.00454271793195556,101.272935943248,22.5610038534408,101.447086061341,21.625552667634,0.220476712373349,0.215933994441394,2022.82541574501,2022.82995846294,NA,main,main
59,60,0.00947565413479001,112.646675376194,27.3346746474141,112.515971182618,27.0902288226723,0.220830025694321,0.211354371559531,2022.82083612213,2022.83031177627,NA,main,main
52,53,0.00195249643884344,101.447086061341,21.625552667634,102.449266278473,19.3186048309381,0.222429208812193,0.220476712373349,2022.82995846294,2022.83191095938,NA,main,main
74,75,0.0183489922582101,139.754482517614,35.6843336584195,139.136940628086,35.0462130266027,0.224253130197589,0.205904137939379,2022.81538588851,2022.83373488077,NA,main,main
52,58,0.00469609793703398,101.447086061341,21.625552667634,101.850044369018,21.5446411489295,0.225172810310383,0.220476712373349,2022.82995846294,2022.83465456088,NA,main,main
63,64,0.0424587647284412,104.472618249187,18.7774372184098,107.765643469822,14.7366489710945,0.225713267387619,0.183254502659178,2022.79273625323,2022.83519501796,NA,main,main
50,51,0.0102859500111415,101.272935943248,22.5610038534408,101.748599318704,23.7618390606946,0.226219944452535,0.215933994441394,2022.82541574501,2022.83570169502,NA,main,main
53,54,0.00428135589184881,102.449266278473,19.3186048309381,102.842254209742,18.7554420924643,0.226710564704042,0.222429208812193,2022.83191095938,2022.83619231527,NA,main,main
53,56,0.00616311120796565,102.449266278473,19.3186048309381,102.233783955079,18.567751501472,0.228592320020158,0.222429208812193,2022.83191095938,2022.83807407059,NA,main,main
59,62,0.0174298960115209,112.646675376194,27.3346746474141,122.481400021633,30.1519641845157,0.228784267571052,0.211354371559531,2022.82083612213,2022.83826601814,NA,main,main
64,65,0.0031853740063553,107.765643469822,14.7366489710945,106.999158456481,17.2933539736897,0.228898641393975,0.225713267387619,2022.83519501796,2022.83838039196,NA,main,main
65,66,0.000366508492889303,106.999158456481,17.2933539736897,106.93255240305,17.1543119624498,0.229265149886864,0.228898641393975,2022.83838039196,2022.83874690046,NA,main,main
54,55,0.00266301854606334,102.842254209742,18.7554420924643,102.333236399117,18.5632259171501,0.229373583250105,0.226710564704042,2022.83619231527,2022.83885533382,NA,main,main
56,57,0.00119171345404882,102.233783955079,18.567751501472,102.245313990432,18.6031311541464,0.229784033474207,0.228592320020158,2022.83807407059,2022.83926578404,NA,main,main
66,67,0.00106314704571042,106.93255240305,17.1543119624498,106.910410720644,16.8763666749298,0.230328296932574,0.229265149886864,2022.83874690046,2022.8398100475,NA,main,main
60,61,0.0100985621657134,112.515971182618,27.0902288226723,112.093465378785,26.1933385363141,0.230928587860034,0.220830025694321,2022.83031177627,2022.84041033843,NA,main,main
64,68,0.0054553921313448,107.765643469822,14.7366489710945,106.327738444388,13.7532934671764,0.231168659518964,0.225713267387619,2022.83519501796,2022.84065041009,NA,main,main
40,1,0.0778730498069592,114.996663249924,24.15526561908,119.325601644759,28.077529305408,0.23161413984022,0.153741090033261,2022.7632228406,2022.84109589041,SC2_KF294457.1,main,main
40,2,0.0778730498069592,114.996663249924,24.15526561908,114.342026293468,23.2324626636252,0.23161413984022,0.153741090033261,2022.7632228406,2022.84109589041,SC2_OQ175343.1,main,main
43,29,0.0722197195841986,104.215908926459,19.140053414375,101.157199321671,13.625812303724,0.23161413984022,0.159394420256022,2022.76887617083,2022.84109589041,SC2_MW251308.1,main,main
73,38,0.0370540311863436,139.497440715014,35.6556245811124,140.317190238774,35.1979697216619,0.23161413984022,0.194560108653877,2022.80404185922,2022.84109589041,SC2_LC663959.1,main,main
74,37,0.0257100019008414,139.754482517614,35.6843336584195,141.341250312453,39.5876191401247,0.23161413984022,0.205904137939379,2022.81538588851,2022.84109589041,SC2_LC556375.1,main,main
47,8,0.0210839185949752,101.097865008287,22.6540301909502,103.57658184737,24.2057730971733,0.23161413984022,0.210530221245245,2022.82001197182,2022.84109589041,SC2_OK287355.1,main,main
49,21,0.0196281259678739,101.209308739453,22.4657190941323,101.528463264115,23.226589181438,0.23161413984022,0.211986013872346,2022.82146776444,2022.84109589041,SC2_MN996532.2,main,main
48,9,0.0142205762158178,101.17388961659,22.5326629082278,102.415067789822,22.2470451648176,0.23161413984022,0.217393563624402,2022.8268753142,2022.84109589041,SC2_OR233302.1,main,main
48,10,0.0142205762158178,101.17388961659,22.5326629082278,101.343293415585,25.2274686513844,0.23161413984022,0.217393563624402,2022.8268753142,2022.84109589041,SC2_OP963576.1,main,main
60,5,0.0107841141458994,112.515971182618,27.0902288226723,112.778337445062,27.5374893673809,0.23161413984022,0.220830025694321,2022.83031177627,2022.84109589041,SC2_OK017805.1,main,main
75,35,0.00736100964263126,139.136940628086,35.0462130266027,138.94676712628,35.1180706201228,0.23161413984022,0.224253130197589,2022.83373488077,2022.84109589041,SC2_LC663793.1,main,main
75,36,0.00736100964263126,139.136940628086,35.0462130266027,138.782710983637,37.46813007667,0.23161413984022,0.224253130197589,2022.83373488077,2022.84109589041,SC2_LC663958.1,main,main
58,12,0.00644132952983683,101.850044369018,21.5446411489295,101.748569631728,21.3010133935986,0.23161413984022,0.225172810310383,2022.83465456088,2022.84109589041,SC2_EPI_ISL_412977,main,main
58,11,0.00644132952983683,101.850044369018,21.5446411489295,101.674161292224,21.625360110534,0.23161413984022,0.225172810310383,2022.83465456088,2022.84109589041,SC2_MZ081381.1,main,main
51,20,0.00539419538768485,101.748599318704,23.7618390606946,101.81958104778,23.9133461457846,0.23161413984022,0.226219944452535,2022.83570169502,2022.84109589041,SC2_MW703458.1,main,main
51,19,0.00539419538768485,101.748599318704,23.7618390606946,101.83385981045,24.0575112556311,0.23161413984022,0.226219944452535,2022.83570169502,2022.84109589041,SC2_OK017806.1,main,main
56,13,0.00302181982006172,102.233783955079,18.567751501472,102.253169597835,18.4298355198678,0.23161413984022,0.228592320020158,2022.83807407059,2022.84109589041,SC2_MZ937000.1,main,main
