node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.167700410095166,113.849958602542,24.7274030216259,118.399949753689,24.6936277333022,0.167700410095166,0,2022.60479006963,2022.77249047972,NA,main,main
39,41,0.0622891519744622,113.849958602542,24.7274030216259,111.163745747082,23.863684663325,0.0622891519744622,0,2022.60479006963,2022.6670792216,NA,main,main
41,45,0.0755248663210215,111.163745747082,23.863684663325,103.255699840671,14.745964726445,0.137814018295484,0.0622891519744622,2022.6670792216,2022.74260408793,NA,main,main
45,46,0.0124659526071516,103.255699840671,14.745964726445,102.911610975127,13.2326740835917,0.150279970902635,0.137814018295484,2022.74260408793,2022.75507004053,NA,main,main
46,47,0.0303133646880909,102.911610975127,13.2326740835917,105.555868873151,12.1483426359396,0.180593335590726,0.150279970902635,2022.75507004053,2022.78538340522,NA,main,main
47,54,0.0107424219186936,105.555868873151,12.1483426359396,101.222288142858,18.8454684819245,0.19133575750942,0.180593335590726,2022.78538340522,2022.79612582714,NA,main,main
47,48,0.0109875891992915,105.555868873151,12.1483426359396,106.568813353755,11.4728356997307,0.191580924790018,0.180593335590726,2022.78538340522,2022.79637099442,NA,main,main
41,42,0.130956169139789,111.163745747082,23.863684663325,138.126768968027,35.5012830743435,0.193245321114251,0.0622891519744622,2022.6670792216,2022.79803539074,NA,main,main
42,43,0.0188550120736872,138.126768968027,35.5012830743435,135.624526614225,33.7839725330113,0.212100333187939,0.193245321114251,2022.79803539074,2022.81689040282,NA,main,main
54,55,0.0218144582331324,101.222288142858,18.8454684819245,101.786243889377,21.3477379534949,0.213150215742552,0.19133575750942,2022.79612582714,2022.81794028537,NA,main,main
55,56,0.00395629057002231,101.786243889377,21.3477379534949,101.449800858656,21.7508549880315,0.217106506312575,0.213150215742552,2022.81794028537,2022.82189657594,NA,main,main
56,57,0.0039407228395545,101.449800858656,21.7508549880315,101.456614334125,21.6662886537129,0.221047229152129,0.217106506312575,2022.82189657594,2022.82583729878,NA,main,main
55,58,0.00912832600076806,101.786243889377,21.3477379534949,101.801250258425,21.3909677396665,0.22227854174332,0.213150215742552,2022.81794028537,2022.82706861137,NA,main,main
54,68,0.033333761006385,101.222288142858,18.8454684819245,112.813435928716,26.8040629399537,0.224669518515805,0.19133575750942,2022.79612582714,2022.82945958815,NA,main,main
58,59,0.00286280084877856,101.801250258425,21.3909677396665,101.806394185306,21.2257221878071,0.225141342592099,0.22227854174332,2022.82706861137,2022.82993141222,NA,main,main
43,44,0.0159707359303736,135.624526614225,33.7839725330113,137.980187427858,36.4060775759903,0.228071069118312,0.212100333187939,2022.81689040282,2022.83286113875,NA,main,main
59,60,0.00317743312932455,101.806394185306,21.2257221878071,101.829220220828,21.3121619793639,0.228318775721423,0.225141342592099,2022.82993141222,2022.83310884535,NA,main,main
48,49,0.0378881399466342,106.568813353755,11.4728356997307,106.272888741227,13.7374597101344,0.229469064736652,0.191580924790018,2022.79637099442,2022.83425913437,NA,main,main
60,61,0.00135762736342412,101.829220220828,21.3121619793639,101.647201899163,21.3244306474672,0.229676403084847,0.228318775721423,2022.83310884535,2022.83446647271,NA,main,main
68,69,0.00510799085613694,112.813435928716,26.8040629399537,112.744564070594,26.624864718553,0.229777509371942,0.224669518515805,2022.82945958815,2022.834567579,NA,main,main
