node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,480.929421888806,118.144856746304,32.7563053012344,108.502681657797,24.7237596306724,480.929421888806,0.0,1352.80070205358,1833.73012394238,,main,main,1294.7707383580882,2.6922260927039883
141,263,154.48010387642,118.144856746304,32.7563053012344,109.152689337658,28.6999514141452,154.48010387642,0.0,1352.80070205358,1507.28080593,,main,main,971.0278965536976,6.285779671215746
263,264,152.47886379192,109.152689337658,28.6999514141452,108.99309916787,28.8893496807697,306.958967668339,154.48010387642,1507.28080593,1659.75966972192,,main,main,26.142040399536715,0.17144697795762306
142,203,28.1766599580173,108.502681657797,24.7237596306724,116.564172301119,30.8703906731105,509.106081846824,480.929421888806,1833.73012394238,1861.9067839004,,main,main,1045.818925026201,37.116497362868834
203,219,20.9946074174929,116.564172301119,30.8703906731105,116.651116056135,30.8464631195326,530.100689264317,509.106081846824,1861.9067839004,1882.90139131789,,main,main,8.728617849154654,0.41575523064469827
142,143,49.227793338123,108.502681657797,24.7237596306724,105.278116221876,25.0318030657409,530.157215226929,480.929421888806,1833.73012394238,1882.95791728051,,main,main,327.6150108718355,6.65508219354053
264,269,234.988742975982,108.99309916787,28.8893496807697,109.39006750266,28.2747551284147,541.947710644321,306.958967668339,1659.75966972192,1894.7484126979,,main,main,78.40752057284466,0.333665007012096
269,270,10.7114789869923,109.39006750266,28.2747551284147,110.573443368593,28.7716707721255,552.659189631314,541.947710644321,1894.7484126979,1905.45989168489,,main,main,128.25648469739875,11.973741894387281
219,220,43.0530798780893,116.651116056135,30.8464631195326,115.3404235084,30.0957023422575,573.153769142406,530.100689264317,1882.90139131789,1925.95447119598,,main,main,150.89019514016434,3.5047479893989144
143,202,46.8122290763838,105.278116221876,25.0318030657409,99.1760442172472,25.0078529527112,576.969444303313,530.157215226929,1882.95791728051,1929.77014635689,,main,main,615.8594178023284,13.155951552689935
203,204,69.6358075686038,116.564172301119,30.8703906731105,109.077559384587,34.0502251589029,578.741889415428,509.106081846824,1861.9067839004,1931.542591469,,main,main,786.9583448520847,11.30105864108475
219,255,50.4536790610653,116.651116056135,30.8464631195326,113.274402849691,30.4191251924501,580.554368325382,530.100689264317,1882.90139131789,1933.35507037896,,main,main,327.1544151390919,6.484252907367351
143,144,56.628659417117,105.278116221876,25.0318030657409,105.397826319671,24.9029376090163,586.785874644046,530.157215226929,1882.95791728051,1939.58657669762,,main,main,18.70524377674867,0.3303140842337278
255,256,13.7064979390261,113.274402849691,30.4191251924501,113.286009435314,30.4754404648442,594.260866264408,580.554368325382,1933.35507037896,1947.06156831798,,main,main,6.341866474267239,0.4626905065377957
144,147,11.1254665403806,105.397826319671,24.9029376090163,105.419045392962,24.89605190195,597.911341184427,586.785874644046,1939.58657669762,1950.712043238,,main,main,2.2754511551300345,0.2045263582314627
204,205,21.9921780465853,109.077559384587,34.0502251589029,109.38512496974,34.0562687927602,600.734067462013,578.741889415428,1931.542591469,1953.53476951559,,main,main,28.404540491507454,1.2915746876611796
270,275,51.0925945216436,110.573443368593,28.7716707721255,102.481442229404,22.8076156876784,603.751784152957,552.659189631314,1905.45989168489,1956.55248620653,,main,main,1045.9561008958228,20.471775032930456
144,145,17.7116168975166,105.397826319671,24.9029376090163,115.810966425682,23.5992441158345,604.497491541563,586.785874644046,1939.58657669762,1957.29819359514,,main,main,1067.022575094548,60.2442217031105
220,224,31.7337359258618,115.3404235084,30.0957023422575,116.542247986269,25.6919624638528,604.887505068268,573.153769142406,1925.95447119598,1957.68820712184,,main,main,502.1419955615407,15.823601631231634
270,271,54.9408228264696,110.573443368593,28.7716707721255,110.38013085965,28.8602013413511,607.600012457783,552.659189631314,1905.45989168489,1960.40071451136,,main,main,21.268104964541376,0.38710932727958247
220,221,34.6747313843939,115.3404235084,30.0957023422575,114.863592186693,30.1027365141368,607.8285005268,573.153769142406,1925.95447119598,1960.62920258038,,main,main,45.96842509061978,1.3257038556702085
147,165,10.456208946019,105.419045392962,24.89605190195,102.760488472227,24.2215757494301,608.367550130446,597.911341184427,1950.712043238,1961.16825218402,,main,main,279.49521429373993,26.730071648018505
224,225,11.7485645643746,116.542247986269,25.6919624638528,116.407032295699,25.3521956399861,616.636069632642,604.887505068268,1957.68820712184,1969.43677168622,,main,main,40.01845078537636,3.4062417213695264
147,148,18.9766996901817,105.419045392962,24.89605190195,105.28959888814,25.2766101528686,616.888040874609,597.911341184427,1950.712043238,1969.68874292818,,main,main,44.13222976963466,2.3256008942623523
148,149,2.10375742061547,105.28959888814,25.2766101528686,105.616688669004,25.1505135058249,618.991798295224,616.888040874609,1969.68874292818,1971.7925003488,,main,main,35.79999800103869,17.01717015955439
225,227,4.93321878477244,116.407032295699,25.3521956399861,116.752283665713,25.4394101246992,621.569288417415,616.636069632642,1969.43677168622,1974.36999047099,,main,main,36.05909432872952,7.309445597676418
256,257,27.7959707993225,113.286009435314,30.4754404648442,113.123954609477,30.0043855067146,622.056837063731,594.260866264408,1947.06156831798,1974.85753911731,,main,main,54.499369818484816,1.9606931598810424
165,171,14.9466787040054,102.760488472227,24.2215757494301,102.341064480026,24.8121889669791,623.314228834451,608.367550130446,1961.16825218402,1976.11493088803,,main,main,78.01527219827064,5.219572437679025
227,228,2.50506342336913,116.752283665713,25.4394101246992,117.090106361172,24.8902690484421,624.074351840784,621.569288417415,1974.36999047099,1976.87505389436,,main,main,69.7162156813269,27.83012000054019
228,231,3.63489525293212,117.090106361172,24.8902690484421,116.78776576596,24.754622358103,627.709247093716,624.074351840784,1976.87505389436,1980.50994914729,,main,main,34.05860975241837,9.369901299066237
275,276,24.4695991440636,102.481442229404,22.8076156876784,103.258448622706,23.3531418739266,628.221383297021,603.751784152957,1956.55248620653,1981.0220853506,,main,main,99.94050466599977,4.08427224645589
149,150,12.5311243604757,105.616688669004,25.1505135058249,105.346863320785,25.0952000148253,631.5229226557,618.991798295224,1971.7925003488,1984.32362470928,,main,main,27.89306324458068,2.2259026757852576
149,161,12.9591303122536,105.616688669004,25.1505135058249,112.817066308863,24.3712659043276,631.950928607478,618.991798295224,1971.7925003488,1984.75163066105,,main,main,733.2838301670499,56.58433957359685
257,258,10.1954343442437,113.123954609477,30.0043855067146,114.515186190795,27.1889890184806,632.252271407974,622.056837063731,1974.85753911731,1985.05297346155,,main,main,340.4012111330833,33.38761249786993
225,226,15.9170900892423,116.407032295699,25.3521956399861,116.78312552098,27.4025525291581,632.553159721885,616.636069632642,1969.43677168622,1985.35386177546,,main,main,230.24609662684682,14.465338534614476
171,172,11.1640314833512,102.341064480026,24.8121889669791,102.577346225693,24.9454291542112,634.478260317803,623.314228834451,1976.11493088803,1987.27896237138,,main,main,28.06948457935943,2.5142785221646093
271,272,27.2147742454844,110.38013085965,28.8602013413511,112.846992203377,29.4796483097755,634.814786703268,607.600012457783,1960.40071451136,1987.61548875684,,main,main,249.59642262835143,9.171357453746493
171,176,13.6752714254397,102.341064480026,24.8121889669791,102.305852995949,25.0605733191318,636.989500259891,623.314228834451,1976.11493088803,1989.79020231347,,main,main,27.742914140255348,2.0286920293695987
172,173,3.33246434881084,102.577346225693,24.9454291542112,102.676281505265,25.2836204988544,637.810724666614,634.478260317803,1987.27896237138,1990.61142672019,,main,main,38.76908609927465,11.633758696656141
