node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,515.033619261686,112.605645902862,26.3720023043131,113.548790316134,26.6087474214616,515.033619261686,0.0,1302.277006679,1817.31062594069,,main,main,97.61969867197992,0.18954043973269216
141,263,187.893916623438,112.605645902862,26.3720023043131,114.798433758932,28.1193841616728,187.893916623438,0.0,1302.277006679,1490.17092330244,,main,main,290.9378663116093,1.5484155716157844
263,264,132.828422323836,114.798433758932,28.1193841616728,113.455318864904,28.4159354379652,320.722338947274,187.893916623438,1490.17092330244,1622.99934562627,,main,main,135.81870756602208,1.0225123899679827
264,269,209.055341833459,113.455318864904,28.4159354379652,111.854222907412,29.2988997795617,529.777680780733,320.722338947274,1622.99934562627,1832.05468745973,,main,main,184.33987571474523,0.8817754863283856
142,203,31.3410019978348,113.548790316134,26.6087474214616,115.093754900559,28.9509923499163,546.374621259521,515.033619261686,1817.31062594069,1848.65162793852,,main,main,300.9176002562738,9.601403307943464
142,143,32.0303285344373,113.548790316134,26.6087474214616,113.091634072069,24.8821719278745,547.063947796123,515.033619261686,1817.31062594069,1849.34095447512,,main,main,196.69910942920532,6.141026908847498
203,204,14.1430955295526,115.093754900559,28.9509923499163,114.859777004399,29.1856329617947,560.517716789073,546.374621259521,1848.65162793852,1862.79472346807,,main,main,34.575191597907605,2.4446693105947896
269,270,48.0541745812771,111.854222907412,29.2988997795617,111.335379696685,29.3894688108836,577.83185536201,529.777680780733,1832.05468745973,1880.10886204101,,main,main,51.377378842634506,1.069155370793783
203,248,62.0777192302821,115.093754900559,28.9509923499163,109.028966035988,31.5970380029611,608.452340489803,546.374621259521,1848.65162793852,1910.7293471688,,main,main,652.9755054849679,10.518677451127108
204,205,51.6802120371881,114.859777004399,29.1856329617947,115.431759206264,29.3975295252367,612.197928826261,560.517716789073,1862.79472346807,1914.47493550526,,main,main,60.335119969680704,1.1674704416124435
204,240,58.9742067551926,114.859777004399,29.1856329617947,112.829248736048,29.1972654188089,619.491923544266,560.517716789073,1862.79472346807,1921.76893022327,,main,main,197.48852514954586,3.3487271133520973
143,144,75.1568870454538,113.091634072069,24.8821719278745,112.33430807987,24.736600374528,622.220834841577,547.063947796123,1849.34095447512,1924.49784152058,,main,main,78.24900259546311,1.041142145072337
143,202,77.2894691362404,113.091634072069,24.8821719278745,98.5179233183888,25.1722057150358,624.353416932363,547.063947796123,1849.34095447512,1926.63042361136,,main,main,1470.5285449632913,19.026247189913388
270,271,54.4770648774464,111.335379696685,29.3894688108836,99.6765568669361,21.2937477729538,632.308920239456,577.83185536201,1880.10886204101,1934.58592691846,,main,main,1475.5141086617639,27.085051516287347
248,249,28.5599773673557,109.028966035988,31.5970380029611,109.521252393971,30.7835985761332,637.012317857158,608.452340489803,1910.7293471688,1939.28932453616,,main,main,101.66365374597953,3.5596545626882032
144,147,17.1169491191636,112.33430807987,24.736600374528,101.547271600915,23.5821385995841,639.33778396074,622.220834841577,1924.49784152058,1941.61479063974,,main,main,1103.3767972887026,64.46106660756482
240,241,19.9452761544442,112.829248736048,29.1972654188089,113.517602835803,29.3068951122994,639.43719969871,619.491923544266,1921.76893022327,1941.71420637771,,main,main,68.0034261800175,3.409500357550326
144,145,22.8966856176348,112.33430807987,24.736600374528,112.525872501389,24.9468728077938,645.117520459212,622.220834841577,1924.49784152058,1947.39452713821,,main,main,30.289393892045567,1.3228724190857115
