node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,466.943163885426,101.31978796286,15.9279247553905,105.72627247002,26.357546177793,466.943163885426,0.0,1377.91454696468,1844.85771085011,,main,main,1241.8379472246972,2.659505574278859
141,263,186.518769663268,101.31978796286,15.9279247553905,95.645053248418,14.9639707002184,186.518769663268,0.0,1377.91454696468,1564.43331662795,,main,main,618.2810220969991,3.3148461316424824
263,264,117.235369222703,95.645053248418,14.9639707002184,95.4326074447028,14.917004510486,303.754138885972,186.518769663268,1564.43331662795,1681.66868585065,,main,main,23.438321097818363,0.1999253403918948
142,203,33.0059751767631,105.72627247002,26.357546177793,112.469915390325,35.593329114239,499.949139062189,466.943163885426,1844.85771085011,1877.86368602687,,main,main,1208.9371963551987,36.62782844260017
142,143,42.334952159008,105.72627247002,26.357546177793,105.727912726802,26.3832492481952,509.278116044434,466.943163885426,1844.85771085011,1887.19266300912,,main,main,2.852439387544832,0.0673778814448924
264,269,207.204691988518,95.4326074447028,14.917004510486,104.985528284928,21.1473385128696,510.958830874489,303.754138885972,1681.66868585065,1888.87337783917,,main,main,1223.5772475228825,5.905161875343468
203,219,13.9577045215017,112.469915390325,35.593329114239,114.048917717251,30.9900154366838,513.90684358369,499.949139062189,1877.86368602687,1891.82139054837,,main,main,531.2894508805105,38.06424258817519
269,270,18.9228220860085,104.985528284928,21.1473385128696,104.751798474155,21.0463961180855,529.881652960498,510.958830874489,1888.87337783917,1907.79619992518,,main,main,26.733512929135554,1.4127656439206424
203,204,48.2262669405505,112.469915390325,35.593329114239,111.900545707619,35.4097976905981,548.175406002739,499.949139062189,1877.86368602687,1926.08995296742,,main,main,55.525968980861,1.1513636137192411
219,255,39.596644908398,114.048917717251,30.9900154366838,113.990389743412,31.7161323264142,553.503488492089,513.90684358369,1891.82139054837,1931.41803545677,,main,main,80.70099045993742,2.0380764745757953
219,220,42.7281903562189,114.048917717251,30.9900154366838,114.529263271085,31.0165114195135,556.635033939909,513.90684358369,1891.82139054837,1934.54958090459,,main,main,45.96741014301252,1.0758098987995677
255,256,10.4458526491064,113.990389743412,31.7161323264142,113.533069077877,31.2870241574325,563.949341141195,553.503488492089,1931.41803545677,1941.86388810588,,main,main,64.43018920882474,6.168016281020055
143,202,58.0717707661188,105.727912726802,26.3832492481952,105.884004390716,25.9164491461247,567.349886810553,509.278116044434,1887.19266300912,1945.26443377524,,main,main,54.020706516584525,0.9302403870918671
143,144,61.3355552210725,105.727912726802,26.3832492481952,106.322909883608,25.3093003587679,570.613671265506,509.278116044434,1887.19266300912,1948.52821823019,,main,main,133.0916506331372,2.169893957158019
270,275,45.4509428712301,104.751798474155,21.0463961180855,101.886502443901,21.9133918235223,575.332595831728,529.881652960498,1907.79619992518,1953.24714279641,,main,main,312.0669670993639,6.866017454984385
144,145,8.96094802129795,106.322909883608,25.3093003587679,106.539559548658,25.059985632714,579.574619286804,570.613671265506,1948.52821823019,1957.48916625149,,main,main,35.208677760805955,3.929124203948473
204,205,35.2448429804134,111.900545707619,35.4097976905981,111.901977555538,35.4429314972368,583.420248983153,548.175406002739,1926.08995296742,1961.33479594784,,main,main,3.6784418487195856,0.1043682291552215
220,221,27.7553818936832,114.529263271085,31.0165114195135,115.468212767422,31.1703345997378,584.390415833593,556.635033939909,1934.54958090459,1962.30496279828,,main,main,91.19471105465382,3.2856586662714475
270,271,56.4890321623165,104.751798474155,21.0463961180855,113.355188320188,28.336261440874,586.370685122814,529.881652960498,1907.79619992518,1964.2852320875,,main,main,1186.6726649506772,21.00713394311435
256,257,24.2041509855556,113.533069077877,31.2870241574325,113.397844152618,30.9028764019079,588.153492126751,563.949341141195,1941.86388810588,1966.06803909143,,main,main,44.50210160331772,1.8386144438561551
144,200,18.4488309004403,106.322909883608,25.3093003587679,111.417612817647,22.9293183585411,589.062502165947,570.613671265506,1948.52821823019,1966.97704913063,,main,main,581.0631603135241,31.495933994367984
220,224,34.8095506609826,114.529263271085,31.0165114195135,115.70177677053,26.1895531723612,591.444584600892,556.635033939909,1934.54958090459,1969.35913156558,,main,main,547.1105483449577,15.717253970709942
145,146,13.6226822747257,106.539559548658,25.059985632714,106.545981424092,24.3694880921239,593.19730156153,579.574619286804,1957.48916625149,1971.11184852621,,main,main,76.48825100814325,5.614771706894514
145,163,14.9414203242789,106.539559548658,25.059985632714,103.096487610454,25.063746713444,594.516039611083,579.574619286804,1957.48916625149,1972.43058657577,,main,main,347.3950446571235,23.250469976580987
275,276,22.7316805114452,101.886502443901,21.9133918235223,101.607432867404,21.81543652864,598.064276343173,575.332595831728,1953.24714279641,1975.97882330786,,main,main,30.816517993191308,1.3556638708552788
224,225,6.80212416321891,115.70177677053,26.1895531723612,116.90427072132,27.3431373683656,598.246708764111,591.444584600892,1969.35913156558,1976.16125572879,,main,main,175.043331273099,25.733627771690774
146,148,5.14212622574961,106.545981424092,24.3694880921239,106.030619076502,25.4826171707265,598.339427787279,593.19730156153,1971.11184852621,1976.25397475196,,main,main,133.84130073397031,26.02839659278476
257,258,13.4403607733795,113.397844152618,30.9028764019079,113.389805384428,30.8933091178052,601.59385290013,588.153492126751,1966.06803909143,1979.50839986481,,main,main,1.3098712267719708,0.09745804066259535
225,227,3.55161667317032,116.90427072132,27.3431373683656,116.857856303548,27.2703527632447,601.798325437281,598.246708764111,1976.16125572879,1979.71287240196,,main,main,9.281920474683961,2.6134353250455193
225,226,7.76272791504858,116.90427072132,27.3431373683656,116.666096617057,27.1064048083269,606.009436679159,598.246708764111,1976.16125572879,1983.92398364384,,main,main,35.280529750813464,4.5448623392325445
163,169,11.7407525721368,103.096487610454,25.063746713444,103.080260339166,25.057428764826,606.25679218322,594.516039611083,1972.43058657577,1984.1713391479,,main,main,1.7806435658935331,0.15166349473366497
148,149,8.03235575428535,106.030619076502,25.4826171707265,106.396124682719,25.8670717133899,606.371783541565,598.339427787279,1976.25397475196,1984.28633050625,,main,main,56.21759225066003,6.99889222668796
148,152,8.21508233539942,106.030619076502,25.4826171707265,105.73163146998,25.6671548977815,606.554510122679,598.339427787279,1976.25397475196,1984.46905708736,,main,main,36.337082704084544,4.4232158876247984
276,277,11.7631051025149,101.607432867404,21.81543652864,101.609071984071,21.6856468823813,609.827381445688,598.064276343173,1975.97882330786,1987.74192841037,,main,main,14.372208284083266,1.221803950473124
227,228,8.46501410374457,116.857856303548,27.2703527632447,117.534528715361,27.4781640960168,610.263339541026,601.798325437281,1979.71287240196,1988.17788650571,,main,main,70.78919351089446,8.362560610451938
205,206,28.6220201671046,111.901977555538,35.4429314972368,112.514543288005,35.0134721486093,612.042269150257,583.420248983153,1961.33479594784,1989.95681611494,,main,main,73.34697452223284,2.562606485985598
228,233,2.18369033656596,117.534528715361,27.4781640960168,117.498233083876,27.4475540604375,612.447029877592,610.263339541026,1988.17788650571,1990.36157684228,,main,main,4.937245619532009,2.2609641746623517
271,272,26.4815791645062,113.355188320188,28.336261440874,113.947057580754,28.331101538587,612.852264287321,586.370685122814,1964.2852320875,1990.766811252,,main,main,58.03980642161299,2.191704885160509
169,174,7.51249616399071,103.080260339166,25.057428764826,103.102202348145,25.0922598588626,613.76928834721,606.25679218322,1984.1713391479,1991.68383531189,,main,main,4.448323189464621,0.5921231894648488
152,154,7.85781054924908,105.73163146998,25.6671548977815,106.58524702411,24.3943180703272,614.412320671928,606.554510122679,1984.46905708736,1992.32686763661,,main,main,165.23159266120277,21.027688517763117
228,229,4.26313370300959,117.534528715361,27.4781640960168,117.621506352108,27.5497490347127,614.526473244035,610.263339541026,1988.17788650571,1992.44102020872,,main,main,11.694851211149674,2.743252270716635
169,170,9.67782534537474,103.080260339166,25.057428764826,102.06932464032,25.0379641056197,615.934617528594,606.25679218322,1984.1713391479,1993.84916449328,,main,main,102.03716308750018,10.543397865334088
206,207,5.43060161257916,112.514543288005,35.0134721486093,112.504598980955,35.0317200757622,617.472870762837,612.042269150257,1989.95681611494,1995.38741772752,,main,main,2.2185610299280794,0.40852951260300907
170,173,1.99826515949035,102.06932464032,25.0379641056197,101.878916241766,25.2670011582487,617.932882688085,615.934617528594,1993.84916449328,1995.84742965277,,main,main,31.816340314017843,15.921981206003952
258,259,16.4937242168205,113.389805384428,30.8933091178052,110.540055583659,28.4904982080397,618.08757711695,601.59385290013,1979.50839986481,1996.00212408163,,main,main,383.38424243385947,23.244249594211087
227,236,18.0725578391422,116.857856303548,27.2703527632447,114.003987754143,22.3764282785218,619.870883276423,601.798325437281,1979.71287240196,1997.78543024111,,main,main,614.0255757271035,33.97557673862992
255,262,66.725493612086,113.990389743412,31.7161323264142,112.694796101761,26.6319198115656,620.228982104175,553.503488492089,1931.41803545677,1998.14352906886,,main,main,577.432388935869,8.653849640930623
