node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,440.974067944111,104.734245297382,19.6286832239767,105.670055089185,21.7200324148154,440.974067944111,0.0,1420.80229471261,1861.77636265672,,main,main,251.22970779411875,0.5697153779708415
141,263,172.90703991983,104.734245297382,19.6286832239767,106.302285145667,17.4141252896648,172.90703991983,0.0,1420.80229471261,1593.70933463244,,main,main,295.7918385296707,1.7106986428477258
263,264,97.8536632635185,106.302285145667,17.4141252896648,106.068894781305,16.6357887597244,270.760703183349,172.90703991983,1593.70933463244,1691.56299789596,,main,main,89.65079281065863,0.9161720657225713
142,203,31.8666167548017,105.670055089185,21.7200324148154,108.780388831119,28.5787161011152,472.840684698912,440.974067944111,1861.77636265672,1893.64297941152,,main,main,821.8345831168776,25.789828567007905
203,239,5.09193523226288,108.780388831119,28.5787161011152,111.417424474754,30.0643205955948,477.932619931175,472.840684698912,1893.64297941152,1898.73491464378,,main,main,304.4965572303502,59.799770291860234
264,269,207.176446315473,106.068894781305,16.6357887597244,105.206693174246,16.1455577687009,477.937149498822,270.760703183349,1691.56299789596,1898.73944421143,,main,main,106.89304298167288,0.5159517159537723
142,143,40.2480605898573,105.670055089185,21.7200324148154,99.0083868991952,24.6887110422673,481.222128533968,440.974067944111,1861.77636265672,1902.02442324658,,main,main,756.8942489322302,18.80573219776386
269,270,10.0440810739535,105.206693174246,16.1455577687009,102.60049814741,15.8050256210709,487.981230572775,477.937149498822,1898.73944421143,1908.78352528538,,main,main,281.51783058963093,28.028231603951134
239,240,22.8254223034752,111.417424474754,30.0643205955948,111.708541480511,30.4602091122778,500.75804223465,477.932619931175,1898.73491464378,1921.56033694726,,main,main,52.066104242188146,2.281057653608495
203,204,38.8165091837919,108.780388831119,28.5787161011152,117.329200612177,28.1031459833653,511.657193882704,472.840684698912,1893.64297941152,1932.45948859531,,main,main,839.6914040684229,21.632326598267156
239,248,35.7653988738237,111.417424474754,30.0643205955948,109.510395932929,32.5852127538904,513.698018804999,477.932619931175,1898.73491464378,1934.50031351761,,main,main,333.25093427271656,9.317690974128048
143,144,38.6553201225992,99.0083868991952,24.6887110422673,104.116274347956,25.4271359288392,519.877448656567,481.222128533968,1902.02442324658,1940.67974336917,,main,main,521.8142507064347,13.49915740062296
143,202,40.3995445729113,99.0083868991952,24.6887110422673,98.6540925422915,24.7759227721222,521.621673106879,481.222128533968,1902.02442324658,1942.42396781949,,main,main,37.12212843798824,0.9188749237257333
144,200,10.8940828611353,104.116274347956,25.4271359288392,111.75133334601,22.8999181894906,530.771531517702,519.877448656567,1940.67974336917,1951.57382623031,,main,main,824.6586505088076,75.69785001826833
240,241,32.0149793563088,111.708541480511,30.4602091122778,111.871029741324,29.7654137023615,532.773021590959,500.75804223465,1921.56033694726,1953.57531630357,,main,main,78.59696296890476,2.455005892528137
270,271,45.3602271356484,102.60049814741,15.8050256210709,100.492244143323,22.6245874026422,533.341457708423,487.981230572775,1908.78352528538,1954.14375242103,,main,main,786.7258242656436,17.343956896709614
144,145,15.2089784170613,104.116274347956,25.4271359288392,104.14223102514,25.3934493782815,535.086427073628,519.877448656567,1940.67974336917,1955.88872178624,,main,main,4.554811216776228,0.2994817332153408
248,249,27.2839381264271,109.510395932929,32.5852127538904,109.247139097821,31.6118375715244,540.981956931426,513.698018804999,1934.50031351761,1961.78425164403,,main,main,110.75951852190107,4.059513623314514
270,276,54.6057650036885,102.60049814741,15.8050256210709,113.417259913876,26.108943977885,542.586995576464,487.981230572775,1908.78352528538,1963.38929028907,,main,main,1600.5051360633322,29.310186130625983
204,205,33.9362601302349,117.329200612177,28.1031459833653,116.71005357992,28.7196930167922,545.593454012939,511.657193882704,1932.45948859531,1966.39574872555,,main,main,91.3750759368621,2.6925499623764706
145,163,10.5693734120026,104.14223102514,25.3934493782815,103.726527146483,24.9000553377315,545.655800485631,535.086427073628,1955.88872178624,1966.45809519824,,main,main,68.8776500261321,6.516720276711438
145,146,12.4414941228061,104.14223102514,25.3934493782815,105.122106701108,25.3126170460597,547.527921196434,535.086427073628,1955.88872178624,1968.33021590904,,main,main,99.03941436468472,7.960411618339213
204,208,38.3728792959863,117.329200612177,28.1031459833653,116.434811878291,27.7884946420407,550.03007317869,511.657193882704,1932.45948859531,1970.8323678913,,main,main,94.67263966500535,2.4671758127597125
241,242,18.6756719092286,111.871029741324,29.7654137023615,111.925040138037,29.8048681778072,551.448693500188,532.773021590959,1953.57531630357,1972.2509882128,,main,main,6.8118533646154455,0.36474475444438287
208,209,5.99760838952744,116.434811878291,27.7884946420407,116.606204970645,27.4685234354943,556.027681568218,550.03007317869,1970.8323678913,1976.82997628083,,main,main,39.28559034293683,6.550209315355482
163,169,10.8490455059227,103.726527146483,24.9000553377315,102.623449415575,24.7984785747451,556.504845991554,545.655800485631,1966.45809519824,1977.30714070416,,main,main,112.05726468950789,10.32876713701069
146,147,10.6830230709507,105.122106701108,25.3126170460597,105.260000887991,24.8192020639427,558.210944267385,547.527921196434,1968.33021590904,1979.01323897999,,main,main,56.40044766359497,5.279446397243041
146,160,10.7078308158169,105.122106701108,25.3126170460597,105.761989287262,25.4342277021204,558.235752012251,547.527921196434,1968.33021590904,1979.03804672486,,main,main,65.79353042252482,6.144431262897708
209,211,3.68303136509556,116.606204970645,27.4685234354943,116.610166209685,27.3457088802245,559.710712933314,556.027681568218,1976.82997628083,1980.51300764592,,main,main,13.614712950686645,3.696605214854964
147,148,4.57773250323387,105.260000887991,24.8192020639427,105.770527300292,25.0111233978696,562.788676770619,558.210944267385,1979.01323897999,1983.59097148323,,main,main,55.782908216889204,12.185707263908979
242,243,12.8235671912892,111.925040138037,29.8048681778072,113.634732710735,25.7068542093377,564.272260691477,551.448693500188,1972.2509882128,1985.07455540408,,main,main,484.3700794714373,37.771867394312906
276,277,24.1864646974272,113.417259913876,26.108943977885,113.029987978116,26.0741407309015,566.773460273891,542.586995576464,1963.38929028907,1987.5757549865,,main,main,38.93406743867461,1.6097461090630647
209,210,13.1488118702105,116.606204970645,27.4685234354943,116.959576332956,27.660192967783,569.176493438428,556.027681568218,1976.82997628083,1989.97878815104,,main,main,40.85231986154912,3.1069210104148457
169,170,12.9993524731397,102.623449415575,24.7984785747451,102.914598888247,25.1537569840585,569.504198464693,556.504845991554,1977.30714070416,1990.3064931773,,main,main,49.12246055313292,3.778839034839133
211,224,11.0377645512327,116.610166209685,27.3457088802245,117.225345738217,27.2904322702487,570.748477484546,559.710712933314,1980.51300764592,1991.55077219715,,main,main,61.194093312655944,5.544065832227032
271,272,37.906518059756,100.492244143323,22.6245874026422,100.611091763283,22.4221140793607,571.247975768179,533.341457708423,1954.14375242103,1992.05027048079,,main,main,25.538503793873424,0.6737232829882822
249,250,31.1545712658187,109.247139097821,31.6118375715244,112.409396012787,34.9638277333102,572.136528197245,540.981956931426,1961.78425164403,1992.93882290985,,main,main,474.2506630142712,15.222506481242972
148,149,9.50928101302975,105.770527300292,25.0111233978696,107.988479084317,22.3949061037756,572.297957783649,562.788676770619,1983.59097148323,1993.10025249626,,main,main,367.57080024341695,38.6539003043202
147,159,14.6895699562665,105.260000887991,24.8192020639427,105.499085471577,24.8082642964847,572.900514223652,558.210944267385,1979.01323897999,1993.70280893626,,main,main,24.202211980368798,1.6475779789621583
224,225,2.62100082434804,117.225345738217,27.2904322702487,117.135824168803,27.4110999796253,573.369478308894,570.748477484546,1991.55077219715,1994.1717730215,,main,main,16.038852429520507,6.1193618409143715
250,251,1.47811919821,112.409396012787,34.9638277333102,113.229634919181,33.9238384570163,573.614647395455,572.136528197245,1992.93882290985,1994.41694210806,,main,main,137.80907560105177,93.2327215341891
170,171,4.17310930038918,102.914598888247,25.1537569840585,103.533725664665,28.7714977602194,573.677307765083,569.504198464693,1990.3064931773,1994.47960247769,,main,main,405.54029366798795,97.17940855998371
169,174,17.2014077251568,102.623449415575,24.7984785747451,102.304980318765,24.7192915714398,573.706253716711,556.504845991554,1977.30714070416,1994.50854842932,,main,main,33.38483804616946,1.9408201107485314
272,273,2.73420876954942,100.611091763283,22.4221140793607,100.545842393977,21.9761537339143,573.982184537729,571.247975768179,1992.05027048079,1994.78447925034,,main,main,49.83877070255157,18.227858551841557
211,212,15.2880857485103,116.610166209685,27.3457088802245,114.044348685175,22.2922792727623,574.998798681824,559.710712933314,1980.51300764592,1995.80109339443,,main,main,616.8938958081886,40.35128438943377
212,213,0.317237009484312,114.044348685175,22.2922792727623,114.10856348398,22.2853070134338,575.316035691308,574.998798681824,1995.80109339443,1996.11833040392,,main,main,6.662335223756979,21.001128571307014
240,247,77.4623142076066,111.708541480511,30.4602091122778,111.46801374222,28.1768503280123,578.220356442257,500.75804223465,1921.56033694726,1999.02265115486,,main,main,254.16594508744456,3.2811561039379087
242,246,27.7733249631675,111.925040138037,29.8048681778072,111.9149018267,29.8938247080595,579.222018463355,551.448693500188,1972.2509882128,2000.02431317596,,main,main,9.909369802481189,0.3567945075219774
170,172,11.2057814566119,102.914598888247,25.1537569840585,101.82059163123,25.023874007976,580.709979921305,569.504198464693,1990.3064931773,2001.51227463391,,main,main,111.29417868034221,9.93185340185925
273,274,7.0284676088534,100.545842393977,21.9761537339143,100.676465089841,21.7701476688503,581.010652146582,573.982184537729,1994.78447925034,2001.81294685919,,main,main,26.50640602628244,3.771292335884665
174,175,7.35006662155808,102.304980318765,24.7192915714398,102.963115224534,25.0054769092305,581.056320338269,573.706253716711,1994.50854842932,2001.85861505088,,main,main,73.68075443069924,10.024501575889154
243,244,17.2207069093765,113.634732710735,25.7068542093377,113.871787773202,25.9871960939623,581.492967600853,564.272260691477,1985.07455540408,2002.29526231346,,main,main,39.10651282342889,2.2709005518313417
225,228,9.15152824210831,117.135824168803,27.4110999796253,117.234538374731,27.1759739460611,582.521006551003,573.369478308894,1994.1717730215,2003.32330126361,,main,main,27.82628916651057,3.040616652252172
251,252,8.92069422842612,113.229634919181,33.9238384570163,111.553934689257,30.8139272077753,582.535341623881,573.614647395455,1994.41694210806,2003.33763633649,,main,main,379.1981707007173,42.50769738215983
213,214,7.41028351046052,114.10856348398,22.2853070134338,114.124248291337,22.310533528716,582.726319201769,575.316035691308,1996.11833040392,2003.52861391438,,main,main,3.227313205950948,0.43551818245485496
246,44,4.0140429884205,111.9149018267,29.8938247080595,112.354428784366,29.5634360846271,583.236061451776,579.222018463355,2000.02431317596,2004.03835616438,SC1_DQ648857.1,main,main,56.119943822685435,13.980902542543092
214,219,0.898663508050323,114.124248291337,22.310533528716,114.147768274022,22.3552524583328,583.624982709819,582.726319201769,2003.52861391438,2004.42727742243,,main,main,5.512959569368615,6.13462048918526
214,215,0.934180128177086,114.124248291337,22.310533528716,114.106226032166,22.2891289155928,583.660499329946,582.726319201769,2003.52861391438,2004.46279404255,,main,main,3.0110986692336206,3.2232527522388357
175,176,2.65959782171261,102.963115224534,25.0054769092305,102.99840488808,25.0201098529033,583.715918159981,581.056320338269,2001.85861505088,2004.51821287259,,main,main,3.913588351403395,1.4714962989717353
246,45,4.84737632175376,111.9149018267,29.8938247080595,111.459078625957,30.5597674487444,584.069394785109,579.222018463355,2000.02431317596,2004.87168949772,SC1_DQ412043.1,main,main,85.88021211870554,17.716844416080832
252,49,1.53405316122824,111.553934689257,30.8139272077753,111.494505717223,30.8786000424102,584.069394785109,582.535341623881,2003.33763633649,2004.87168949772,SC1_DQ412042.1,main,main,9.150242243013716,5.9647491197029785
215,216,0.435610305937594,114.106226032166,22.2891289155928,114.112681242678,22.3166994756349,584.096109635883,583.660499329946,2004.46279404255,2004.89840434849,,main,main,3.124626935667752,7.1729867110063035
149,64,11.8534042145751,107.988479084317,22.3949061037756,108.424500371228,22.6909634130203,584.151361998224,572.297957783649,1993.10025249626,2004.95365671083,SC1_DQ071615.1,main,main,55.55581916205798,4.686908347708738
219,220,0.562411707537322,114.147768274022,22.3552524583328,114.24653706709,22.400592685192,584.187394417356,583.624982709819,2004.42727742243,2004.98968912996,,main,main,11.343469388398168,20.169333668512596
216,217,0.178991952289774,114.112681242678,22.3166994756349,114.113794021143,22.3026007296134,584.275101588173,584.096109635883,2004.89840434849,2005.07739630078,,main,main,1.56542180528118,8.745766417178825
216,33,0.26871893918003,114.112681242678,22.3166994756349,114.171415301644,22.1424042836528,584.364828575063,584.096109635883,2004.89840434849,2005.16712328767,SC1_DQ022305.2,main,main,20.22787173166737,75.27519940868618
220,25,0.196612239898794,114.24653706709,22.400592685192,114.242150865887,22.3810690107817,584.384006657255,584.187394417356,2004.98968912996,2005.18630136986,SC1_DQ084199.1,main,main,2.2086436734040475,11.233500389095537
215,27,0.781041573884767,114.106226032166,22.2891289155928,114.094908849492,22.2288455794459,584.441540903831,583.660499329946,2004.46279404255,2005.24383561644,SC1_DQ084200.1,main,main,6.776556607343881,8.676307169717546
149,150,12.4166023564106,107.988479084317,22.3949061037756,114.991462581866,25.318146634099,584.714560140059,572.297957783649,1993.10025249626,2005.51685485267,,main,main,783.2114482195258,63.07775877312842
220,28,0.766475253597545,114.24653706709,22.400592685192,114.229021334221,22.5471530591308,584.953869670954,584.187394417356,2004.98968912996,2005.75616438356,SC1_GQ153539.1,main,main,16.329419199555137,21.304561527474004
217,29,0.678768082780735,114.113794021143,22.3026007296134,114.374480559522,22.1159390111861,584.953869670954,584.275101588173,2005.07739630078,2005.75616438356,SC1_GQ153540.1,main,main,33.90772081727414,49.954795573715096
217,218,0.72410884263768,114.113794021143,22.3026007296134,114.155822817825,22.242735310924,584.999210430811,584.275101588173,2005.07739630078,2005.80150514342,,main,main,7.918871468584803,10.93602370568915
218,31,0.193015404526559,114.155822817825,22.242735310924,114.248554835769,22.2624725356036,585.192225835337,584.999210430811,2005.80150514342,2005.99452054795,SC1_GQ153541.1,main,main,9.805337621343087,50.80080341459932
174,91,11.5298077350651,102.304980318765,24.7192915714398,104.21707840683,26.8404356274051,585.236061451776,573.706253716711,1994.50854842932,2006.03835616438,SC1_FJ588686.1,main,main,303.3087239973953,26.306485846676846
213,223,9.92394995848084,114.10856348398,22.2853070134338,114.066330860286,22.2843287500726,585.239985649789,575.316035691308,1996.11833040392,2006.0422803624,,main,main,4.3536173835389755,0.43869803876010555
223,34,0.119363473219675,114.066330860286,22.2843287500726,114.188805085207,22.3461514503267,585.359349123009,585.239985649789,2006.0422803624,2006.16164383562,SC1_GQ153542.1,main,main,14.356210853273526,120.2730656710411
223,35,0.119363473219675,114.066330860286,22.2843287500726,114.06812841625,22.275197043472,585.359349123009,585.239985649789,2006.0422803624,2006.16164383562,SC1_GQ153543.1,main,main,1.0280204350124942,8.612521127971357
176,190,1.80512383990272,102.99840488808,25.0201098529033,102.759088122433,25.0499134156978,585.521041999884,583.715918159981,2004.51821287259,2006.32333671249,,main,main,24.37679302698648,13.504221975318973
251,254,11.937504808337,113.229634919181,33.9238384570163,113.514403927056,34.311870466202,585.552152203792,573.614647395455,1994.41694210806,2006.3544469164,,main,main,50.42662325069076,4.224218047265075
219,221,2.13139290559132,114.147768274022,22.3552524583328,114.224985137726,22.4306186796066,585.75637561541,583.624982709819,2004.42727742243,2006.55867032802,,main,main,11.52719775878814,5.408293200445887
221,222,0.0511793567490795,114.224985137726,22.4306186796066,114.201377732732,22.4198602068975,585.807554972159,585.75637561541,2006.55867032802,2006.60984968477,,main,main,2.7067032105615794,52.8866203581244
222,26,0.0833010001643384,114.201377732732,22.4198602068975,114.183065234842,22.4194837299256,585.890855972324,585.807554972159,2006.60984968477,2006.69315068493,SC1_GQ153544.1,main,main,1.8858343611615838,22.638796142197094
222,24,0.0833010001643384,114.201377732732,22.4198602068975,114.203487618593,22.3770506502651,585.890855972324,585.807554972159,2006.60984968477,2006.69315068493,SC1_GQ153545.1,main,main,4.745521526164369,56.96836192605466
176,177,2.62572252301986,102.99840488808,25.0201098529033,103.100831133161,24.9582832877787,586.341640683001,583.715918159981,2004.51821287259,2007.14393539561,,main,main,12.403130913554941,4.7237020685986355
221,32,0.657768028146183,114.224985137726,22.4306186796066,113.969588173176,22.3836345496679,586.414143643556,585.75637561541,2006.55867032802,2007.21643835616,SC1_GQ153546.1,main,main,26.80664212143706,40.7539451210291
212,36,11.604386057623,114.044348685175,22.2922792727623,113.985396478997,22.2832067373584,586.603184739447,574.998798681824,1995.80109339443,2007.40547945205,SC1_GQ153547.1,main,main,6.157681644989648,0.5306339873917436
218,30,2.10808389767734,114.155822817825,22.242735310924,114.297775483106,22.3522185624787,587.107294328488,584.999210430811,2005.80150514342,2007.9095890411,SC1_GQ153548.1,main,main,18.998583630842198,9.012252146024451
190,191,1.98726576773927,102.759088122433,25.0499134156978,102.792105012344,25.0403532734201,587.508307767623,585.521041999884,2006.32333671249,2008.31060248023,,main,main,3.4960918282303375,1.7592472456301205
191,197,0.0842417828150328,102.792105012344,25.0403532734201,102.790464721516,25.0372439897796,587.592549550438,587.508307767623,2008.31060248023,2008.39484426305,,main,main,0.38214047665924666,4.536234441978765
277,278,20.9204685364346,113.029987978116,26.0741407309015,122.562748898623,30.2222656479248,587.693928810325,566.773460273891,1987.5757549865,2008.49622352293,,main,main,1042.5743261354132,49.8351327227538
191,192,0.331679684545028,102.792105012344,25.0403532734201,102.91013901463,25.0684742092597,587.839987452168,587.508307767623,2008.31060248023,2008.64228216478,,main,main,12.310913631535513,37.11687572430809
192,196,0.379731558815514,102.91013901463,25.0684742092597,102.853280838498,24.9133511314755,588.219719010984,587.839987452168,2008.64228216478,2009.02201372359,,main,main,18.116846731780964,47.70961567769699
177,178,1.90851892274326,103.100831133161,24.9582832877787,102.950381326866,24.7665064567203,588.250159605744,586.341640683001,2007.14393539561,2009.05245431835,,main,main,26.12398040502599,13.688090850823736
192,193,0.466305849417564,102.91013901463,25.0684742092597,102.617338751074,24.7166834926077,588.306293301586,587.839987452168,2008.64228216478,2009.10858801419,,main,main,48.925752733780826,104.92202230551298
177,181,2.17802518870369,103.100831133161,24.9582832877787,102.986695717835,24.8712619091984,588.519665871705,586.341640683001,2007.14393539561,2009.32196058431,,main,main,15.028601014537895,6.900104320410807
150,151,3.95360295706266,114.991462581866,25.318146634099,114.389416950491,25.1824534474006,588.668163097122,584.714560140059,2005.51685485267,2009.47045780973,,main,main,62.48767866542407,15.805248868958117
