node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0234309732130812,100.417944383025,18.7658887121599,101.272913506785,17.7519151178953,0.0234309732130812,0,2022.73263452208,2022.7560654953,NA
40,62,0.0109945881436176,101.272913506785,17.7519151178953,103.953452358172,23.7816269729738,0.0344255613566988,0.0234309732130812,2022.7560654953,2022.76706008344,NA
40,41,0.0267761033308487,101.272913506785,17.7519151178953,100.275255111328,15.8238868776364,0.0502070765439299,0.0234309732130812,2022.7560654953,2022.78284159863,NA
41,52,0.00737719325684102,100.275255111328,15.8238868776364,99.288721150694,15.3000945891113,0.0575842698007709,0.0502070765439299,2022.78284159863,2022.79021879188,NA
41,42,0.00954049092494452,100.275255111328,15.8238868776364,103.3796510467,18.2922734700461,0.0597475674688744,0.0502070765439299,2022.78284159863,2022.79238208955,NA
39,73,0.0747275964604601,100.417944383025,18.7658887121599,139.684741373898,35.3778160684846,0.0747275964604601,0,2022.73263452208,2022.80736211854,NA
62,72,0.0411353665721664,103.953452358172,23.7816269729738,119.323171316032,27.7366966827101,0.0755609279288652,0.0344255613566988,2022.76706008344,2022.80819545001,NA
52,53,0.0196642356917219,99.288721150694,15.3000945891113,99.6161303759268,13.4964152799823,0.0772485054924929,0.0575842698007709,2022.79021879188,2022.80988302758,NA
52,54,0.0206073383978139,99.288721150694,15.3000945891113,99.7078177696666,16.7017027157099,0.0781916081985848,0.0575842698007709,2022.79021879188,2022.81082613028,NA
62,63,0.0460670782346327,103.953452358172,23.7816269729738,108.688358373984,26.0299453269796,0.0804926395913314,0.0344255613566988,2022.76706008344,2022.81312716167,NA
54,60,0.00770629618879298,99.7078177696666,16.7017027157099,99.7271333994921,16.5685824249746,0.0858979043873778,0.0781916081985848,2022.81082613028,2022.81853242647,NA
73,74,0.012928399757555,139.684741373898,35.3778160684846,139.98398796481,36.3748523670485,0.0876559962180151,0.0747275964604601,2022.80736211854,2022.8202905183,NA
54,55,0.0102203437365089,99.7078177696666,16.7017027157099,101.818736157575,18.5870933472449,0.0884119519350937,0.0781916081985848,2022.81082613028,2022.82104647402,NA
55,58,0.00486244139676857,101.818736157575,18.5870933472449,101.975713151644,18.9622308759674,0.0932743933318623,0.0884119519350937,2022.82104647402,2022.82590891541,NA
60,61,0.00738956578062291,99.7271333994921,16.5685824249746,101.805444461605,17.3299673472438,0.0932874701680007,0.0858979043873778,2022.81853242647,2022.82592199225,NA
63,68,0.0151177090205202,108.688358373984,26.0299453269796,102.399577868249,22.5352795988939,0.0956103486118516,0.0804926395913314,2022.81312716167,2022.82824487069,NA
58,59,0.00242218833209427,101.975713151644,18.9622308759674,101.843439631129,18.8841397909968,0.0956965816639566,0.0932743933318623,2022.82590891541,2022.82833110375,NA
55,56,0.00772275804640343,101.818736157575,18.5870933472449,103.306689446704,18.661307928475,0.0961347099814971,0.0884119519350937,2022.82104647402,2022.82876923206,NA
