node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0700213182472943,105.551746187878,23.3179790794869,141.545048815347,35.4223461740078,0.0700213182472943,0,2022.74368579339,2022.81370711163,NA
39,43,0.0053304235567954,105.551746187878,23.3179790794869,105.324403566194,22.5363292509982,0.0053304235567954,0,2022.74368579339,2022.74901621694,NA
43,44,0.0109808691224796,105.324403566194,22.5363292509982,103.176698636664,19.9097281032681,0.016311292679275,0.0053304235567954,2022.74901621694,2022.75999708606,NA
44,45,0.00699051064352779,103.176698636664,19.9097281032681,102.84852995794,20.1965326109855,0.0233018033228028,0.016311292679275,2022.75999708606,2022.76698759671,NA
43,65,0.0300631822437158,105.324403566194,22.5363292509982,104.711697413169,21.2711893169989,0.0353936058005112,0.0053304235567954,2022.74901621694,2022.77907939919,NA
45,46,0.0138789688830607,102.84852995794,20.1965326109855,103.398192436053,18.7183600168416,0.0371807722058634,0.0233018033228028,2022.76698759671,2022.78086656559,NA
65,66,0.0246427430224704,104.711697413169,21.2711893169989,105.145181035493,23.6841801260822,0.0600363488229816,0.0353936058005112,2022.77907939919,2022.80372214221,NA
46,47,0.0234139343972973,103.398192436053,18.7183600168416,103.047396451798,19.0024921681642,0.0605947066031608,0.0371807722058634,2022.78086656559,2022.80428049999,NA
46,48,0.0300281310639664,103.398192436053,18.7183600168416,100.780823939624,19.5637011782882,0.0672089032698298,0.0371807722058634,2022.78086656559,2022.81089469666,NA
65,75,0.0341563538780215,104.711697413169,21.2711893169989,113.345690975078,22.7771225380349,0.0695499596785327,0.0353936058005112,2022.77907939919,2022.81323575306,NA
48,49,0.00703735416570879,100.780823939624,19.5637011782882,100.631976503061,18.738696068668,0.0742462574355386,0.0672089032698298,2022.81089469666,2022.81793205082,NA
49,50,4.49869923235743e-05,100.631976503061,18.738696068668,100.722670902166,18.8013588835465,0.0742912444278622,0.0742462574355386,2022.81793205082,2022.81797703781,NA
40,41,0.00633681336174639,141.545048815347,35.4223461740078,138.912300013792,35.0173925318206,0.0763581316090407,0.0700213182472943,2022.81370711163,2022.82004392499,NA
50,52,0.00595930176784302,100.722670902166,18.8013588835465,99.922652700024,21.6731784385987,0.0802505461957052,0.0742912444278622,2022.81797703781,2022.82393633958,NA
50,51,0.00948644102208846,100.722670902166,18.8013588835465,101.721848457444,18.7393335727618,0.0837776854499506,0.0742912444278622,2022.81797703781,2022.82746347884,NA
52,53,0.00357008555196726,99.922652700024,21.6731784385987,101.697746889913,18.9406190425916,0.0838206317476724,0.0802505461957052,2022.82393633958,2022.82750642513,NA
66,71,0.0289184863054644,105.145181035493,23.6841801260822,103.884252996632,23.5345543420283,0.088954835128446,0.0600363488229816,2022.80372214221,2022.83264062851,NA
66,67,0.0292420930814216,105.145181035493,23.6841801260822,110.63794252427,27.1097793373492,0.0892784419044032,0.0600363488229816,2022.80372214221,2022.83296423529,NA
49,54,0.0168555042994672,100.631976503061,18.738696068668,99.5490766386826,18.2710045917224,0.0911017617350057,0.0742462574355386,2022.81793205082,2022.83478755512,NA
67,68,0.00239114937703571,110.63794252427,27.1097793373492,111.847899125143,27.8613362419994,0.0916695912814389,0.0892784419044032,2022.83296423529,2022.83535538467,NA
41,42,0.0158516472364317,138.912300013792,35.0173925318206,138.538203891378,34.9574041176898,0.0922097788454723,0.0763581316090407,2022.82004392499,2022.83589557223,NA
45,56,0.0695290295999376,102.84852995794,20.1965326109855,105.906928343446,15.5298333752883,0.0928308329227403,0.0233018033228028,2022.76698759671,2022.83651662631,NA
71,72,0.00508161847018785,103.884252996632,23.5345543420283,104.084985045574,24.0493947672735,0.0940364535986339,0.088954835128446,2022.83264062851,2022.83772224698,NA
44,61,0.0784936296512106,103.176698636664,19.9097281032681,101.280796876524,20.6714991001487,0.0948049223304856,0.016311292679275,2022.75999708606,2022.83849071572,NA
