node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0197226373431981,110.779060590434,21.7202275576637,111.05826568742,22.4554201317019,0.0197226373431981,0,2022.73346732196,2022.7531899593,NA
39,51,0.032412495163874,110.779060590434,21.7202275576637,121.396825323398,28.7979734000032,0.032412495163874,0,2022.73346732196,2022.76587981712,NA
40,42,0.0490009866344655,111.05826568742,22.4554201317019,112.004213671903,23.0176900299301,0.0687236239776636,0.0197226373431981,2022.7531899593,2022.80219094594,NA
51,55,0.0365478541556938,121.396825323398,28.7979734000032,100.941040569473,14.3399766649661,0.0689603493195677,0.032412495163874,2022.76587981712,2022.80242767128,NA
40,41,0.054169298870462,111.05826568742,22.4554201317019,112.82587139639,23.1068930549842,0.0738919362136601,0.0197226373431981,2022.7531899593,2022.80735925817,NA
55,56,0.00559340251111107,100.941040569473,14.3399766649661,101.231759514074,15.4866967887393,0.0745537518306788,0.0689603493195677,2022.80242767128,2022.80802107379,NA
55,66,0.00696766423781262,100.941040569473,14.3399766649661,100.359597383714,14.5511408430097,0.0759280135573804,0.0689603493195677,2022.80242767128,2022.80939533552,NA
51,52,0.0499880232405617,121.396825323398,28.7979734000032,138.786322437155,39.507388215854,0.0824005184044357,0.032412495163874,2022.76587981712,2022.81586784036,NA
66,75,0.00784003982732509,100.359597383714,14.5511408430097,101.168470600447,14.2913959079715,0.0837680533847054,0.0759280135573804,2022.80939533552,2022.81723537535,NA
66,67,0.0157720072989987,100.359597383714,14.5511408430097,101.570101677949,19.5536321248179,0.091700020856379,0.0759280135573804,2022.80939533552,2022.82516734282,NA
67,68,0.0021591511179906,101.570101677949,19.5536321248179,101.664752934162,19.6370882879997,0.0938591719743696,0.091700020856379,2022.82516734282,2022.82732649393,NA
68,69,0.000594836163625621,101.664752934162,19.6370882879997,101.616324605624,19.508228500152,0.0944540081379952,0.0938591719743696,2022.82732649393,2022.8279213301,NA
52,53,0.0120801791799005,138.786322437155,39.507388215854,139.02676550101,39.6882472736327,0.0944806975843361,0.0824005184044357,2022.81586784036,2022.82794801954,NA
42,43,0.02659255549237,112.004213671903,23.0176900299301,112.344446905619,26.7732363922444,0.0953161794700337,0.0687236239776636,2022.80219094594,2022.82878350143,NA
