node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0222932698055828,114.945900136489,23.027380384274,114.390229619813,22.7836188980271,0.0222932698055828,0,2022.72236235095,2022.74465562075,NA
40,41,0.0123263813139885,114.390229619813,22.7836188980271,113.930432961502,22.3982342559948,0.0346196511195712,0.0222932698055828,2022.74465562075,2022.75698200207,NA
40,52,0.0388855666292782,114.390229619813,22.7836188980271,114.866387781939,22.5181781778897,0.061178836434861,0.0222932698055828,2022.74465562075,2022.78354118738,NA
52,53,0.0154392840484144,114.866387781939,22.5181781778897,114.835403073823,22.3814235505646,0.0766181204832753,0.061178836434861,2022.78354118738,2022.79898047143,NA
52,63,0.0186861521470406,114.866387781939,22.5181781778897,101.434194120609,20.8938338917675,0.0798649885819015,0.061178836434861,2022.78354118738,2022.80222733953,NA
63,64,0.00875555032843803,101.434194120609,20.8938338917675,103.481932489835,20.9816017306086,0.0886205389103396,0.0798649885819015,2022.80222733953,2022.81098288986,NA
41,42,0.0543953331507506,113.930432961502,22.3982342559948,110.446501608012,23.4249177601054,0.0890149842703218,0.0346196511195712,2022.75698200207,2022.81137733522,NA
63,65,0.00964042129912696,101.434194120609,20.8938338917675,102.009711317848,21.20962434883,0.0895054098810285,0.0798649885819015,2022.80222733953,2022.81186776083,NA
65,66,0.00461365503531654,102.009711317848,21.20962434883,102.639532496256,21.0843767664353,0.094119064916345,0.0895054098810285,2022.81186776083,2022.81648141586,NA
41,51,0.0610402543841604,113.930432961502,22.3982342559948,114.583675657277,21.7909889875819,0.0956599055037316,0.0346196511195712,2022.75698200207,2022.81802225645,NA
66,67,0.00265608748478759,102.639532496256,21.0843767664353,101.841925658686,21.2094135530944,0.0967751524011326,0.094119064916345,2022.81648141586,2022.81913750335,NA
66,72,0.00288428361882243,102.639532496256,21.0843767664353,103.68090619711,19.9026128471691,0.0970033485351674,0.094119064916345,2022.81648141586,2022.81936569948,NA
39,73,0.0982052422683311,114.945900136489,23.027380384274,140.367717950827,35.6181737446824,0.0982052422683311,0,2022.72236235095,2022.82056759322,NA
67,68,0.00196655585457805,101.841925658686,21.2094135530944,101.442089392994,20.9790023867484,0.0987417082557106,0.0967751524011326,2022.81913750335,2022.8211040592,NA
68,69,0.0049422714259552,101.442089392994,20.9790023867484,101.711773059763,18.7939437274937,0.103683979681666,0.0987417082557106,2022.8211040592,2022.82604633063,NA
69,70,0.000395552944295871,101.711773059763,18.7939437274937,101.741683857668,18.5961827930875,0.104079532625962,0.103683979681666,2022.82604633063,2022.82644188357,NA
