node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00794688164523233,107.165386823929,25.6277048467515,106.945461681062,25.4572901493561,0.00794688164523233,0,2022.71467286877,2022.72261975042,NA
40,62,0.0193288447833306,106.945461681062,25.4572901493561,114.202767087549,23.7339688754671,0.027275726428563,0.00794688164523233,2022.72261975042,2022.7419485952,NA
40,41,0.0414392609051593,106.945461681062,25.4572901493561,102.291961716803,17.2363475672459,0.0493861425503917,0.00794688164523233,2022.72261975042,2022.76405901132,NA
41,42,0.0177019559863939,102.291961716803,17.2363475672459,102.334621017966,17.614580052654,0.0670880985367855,0.0493861425503917,2022.76405901132,2022.78176096731,NA
41,52,0.0252307176203733,102.291961716803,17.2363475672459,102.242445559837,17.0657616407236,0.074616860170765,0.0493861425503917,2022.76405901132,2022.78928972894,NA
62,63,0.0492141103960155,114.202767087549,23.7339688754671,114.715515683123,23.0741352268626,0.0764898368245785,0.027275726428563,2022.7419485952,2022.7911627056,NA
62,72,0.0496685379654625,114.202767087549,23.7339688754671,114.424955163921,23.6979997188768,0.0769442643940255,0.027275726428563,2022.7419485952,2022.79161713317,NA
42,43,0.0232111072896665,102.334621017966,17.614580052654,102.411065324036,11.3512860271394,0.0902992058264521,0.0670880985367855,2022.78176096731,2022.8049720746,NA
42,44,0.0302837048290855,102.334621017966,17.614580052654,101.707688739679,17.9864919021663,0.097371803365871,0.0670880985367855,2022.78176096731,2022.81204467214,NA
39,73,0.099157267000289,107.165386823929,25.6277048467515,139.814724384462,36.5447595784261,0.099157267000289,0,2022.71467286877,2022.81383013577,NA
63,68,0.0242639277215342,114.715515683123,23.0741352268626,116.523837207378,26.8617348363027,0.100753764546113,0.0764898368245785,2022.7911627056,2022.81542663332,NA
44,47,0.00522532888902145,101.707688739679,17.9864919021663,101.997910747192,18.6714078802406,0.102597132254892,0.097371803365871,2022.81204467214,2022.81727000103,NA
47,50,0.00114459837695827,101.997910747192,18.6714078802406,102.073752976863,18.7391254424009,0.103741730631851,0.102597132254892,2022.81727000103,2022.8184145994,NA
63,64,0.0289156259478676,114.715515683123,23.0741352268626,102.033276691718,21.5852277048268,0.105405462772446,0.0764898368245785,2022.7911627056,2022.82007833154,NA
50,51,0.00323469714394317,102.073752976863,18.7391254424009,101.90269943941,18.9692975616961,0.106976427775794,0.103741730631851,2022.8184145994,2022.82164929655,NA
44,45,0.0102322291841866,101.707688739679,17.9864919021663,102.41524866426,20.045773118809,0.107604032550058,0.097371803365871,2022.81204467214,2022.82227690132,NA
73,74,0.0154216654879048,139.814724384462,36.5447595784261,140.084755243288,37.2710728127687,0.114578932488194,0.099157267000289,2022.81383013577,2022.82925180126,NA
68,70,0.0139199507441746,116.523837207378,26.8617348363027,112.818620533645,25.1343991038241,0.114673715290287,0.100753764546113,2022.81542663332,2022.82934658406,NA
47,48,0.0129875504224824,101.997910747192,18.6714078802406,102.048994722406,18.6955505275956,0.115584682677375,0.102597132254892,2022.81727000103,2022.83025755145,NA
45,46,0.00843981983907455,102.41524866426,20.045773118809,102.321607902344,19.8088366916543,0.116043852389132,0.107604032550058,2022.82227690132,2022.83071672116,NA
74,75,0.00148904527965612,140.084755243288,37.2710728127687,140.060600619928,37.2008005076156,0.11606797776785,0.114578932488194,2022.82925180126,2022.83074084654,NA
52,57,0.0424789598910121,102.242445559837,17.0657616407236,105.142504941462,13.0090774355641,0.117095820061777,0.074616860170765,2022.78928972894,2022.83176868883,NA
