node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.000295738402347548,113.925018282168,31.81852340315,113.023763397237,30.9311983928252,0.000295738402347548,0,2022.73602841965,2022.73632415805,NA
40,41,0.0200763826259885,113.023763397237,30.9311983928252,113.052647509158,30.7741503667215,0.020372121028336,0.000295738402347548,2022.73632415805,2022.75640054068,NA
40,52,0.040122973979847,113.023763397237,30.9311983928252,107.637844454007,24.390633421511,0.0404187123821945,0.000295738402347548,2022.73632415805,2022.77644713203,NA
52,63,0.0159342715989234,107.637844454007,24.390633421511,107.493766280683,18.7892421564093,0.0563529839811179,0.0404187123821945,2022.77644713203,2022.79238140363,NA
41,43,0.046810280839444,113.052647509158,30.7741503667215,110.300796356092,31.3984550299424,0.06718240186778,0.020372121028336,2022.75640054068,2022.80321082152,NA
52,53,0.0273822072184338,107.637844454007,24.390633421511,102.8446616093,20.4568370011404,0.0678009196006283,0.0404187123821945,2022.77644713203,2022.80382933925,NA
53,54,0.00497865043526656,102.8446616093,20.4568370011404,101.755358160081,19.0973120113303,0.0727795700358949,0.0678009196006283,2022.80382933925,2022.80880798969,NA
53,62,0.00939307365701708,102.8446616093,20.4568370011404,103.071621812575,20.4457434723572,0.0771939932576454,0.0678009196006283,2022.80382933925,2022.81322241291,NA
54,55,0.00582485731223136,101.755358160081,19.0973120113303,101.661072563171,18.8361549065215,0.0786044273481263,0.0727795700358949,2022.80880798969,2022.814632847,NA
41,42,0.0609547432651405,113.052647509158,30.7741503667215,113.128847716621,25.2500849372135,0.0813268642934765,0.020372121028336,2022.75640054068,2022.81735528395,NA
55,57,0.00597683971470492,101.661072563171,18.8361549065215,102.338686334268,18.5459375333366,0.0845812670628312,0.0786044273481263,2022.814632847,2022.82060968671,NA
57,58,0.000669700106194507,102.338686334268,18.5459375333366,102.22996633289,18.4867754684863,0.0852509671690257,0.0845812670628312,2022.82060968671,2022.82127938682,NA
39,73,0.0886315359514742,113.925018282168,31.81852340315,139.085899623801,35.5470948534656,0.0886315359514742,0,2022.73602841965,2022.8246599556,NA
55,56,0.0107662021692657,101.661072563171,18.8361549065215,102.121119869616,19.6727149430873,0.089370629517392,0.0786044273481263,2022.814632847,2022.82539904917,NA
