node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0300523747439904,115.680672035711,25.9098859224168,103.556446884019,16.9407816235747,0.0300523747439904,0,2022.72968234235,2022.75973471709,NA
39,71,0.0165055880378622,115.680672035711,25.9098859224168,113.923143062048,25.674332200813,0.0165055880378622,0,2022.72968234235,2022.74618793039,NA
40,41,0.0261839285603501,103.556446884019,16.9407816235747,103.204580349034,17.5736385572425,0.0562363033043405,0.0300523747439904,2022.75973471709,2022.78591864566,NA
41,42,0.00408281390859811,103.204580349034,17.5736385572425,103.979464233954,17.3028471373119,0.0603191172129387,0.0562363033043405,2022.78591864566,2022.79000145956,NA
41,52,0.0154757997018395,103.204580349034,17.5736385572425,102.663580112264,17.2798476671784,0.07171210300618,0.0562363033043405,2022.78591864566,2022.80139444536,NA
40,62,0.0456741881731133,103.556446884019,16.9407816235747,108.302341944995,24.7837323252791,0.0757265629171037,0.0300523747439904,2022.75973471709,2022.80540890527,NA
71,72,0.0618057770762705,113.923143062048,25.674332200813,140.420262459095,38.1033003621127,0.0783113651141327,0.0165055880378622,2022.74618793039,2022.80799370746,NA
52,54,0.0107760602200715,102.663580112264,17.2798476671784,102.112086053885,18.2481069125349,0.0824881632262515,0.07171210300618,2022.80139444536,2022.81217050558,NA
71,75,0.069173891304246,113.923143062048,25.674332200813,114.668821240263,22.8134450770202,0.0856794793421082,0.0165055880378622,2022.74618793039,2022.81536182169,NA
52,53,0.0142938064507189,102.663580112264,17.2798476671784,100.768384211694,12.9081320075403,0.0860059094568989,0.07171210300618,2022.80139444536,2022.81568825181,NA
54,55,0.00559596612309724,102.112086053885,18.2481069125349,101.908993844091,19.0155583094871,0.0880841293493487,0.0824881632262515,2022.81217050558,2022.8177664717,NA
55,61,0.00516171575507799,101.908993844091,19.0155583094871,101.900519691705,19.0263177788,0.0932458451044267,0.0880841293493487,2022.8177664717,2022.82292818746,NA
55,56,0.00740398227977412,101.908993844091,19.0155583094871,102.141795963428,19.3191745757692,0.0954881116291229,0.0880841293493487,2022.8177664717,2022.82517045398,NA
72,73,0.0187429745749155,140.420262459095,38.1033003621127,139.759336219495,37.8326388838846,0.0970543396890482,0.0783113651141327,2022.80799370746,2022.82673668204,NA
56,57,0.00203867861690959,102.141795963428,19.3191745757692,102.759868822315,18.6713368402334,0.0975267902460325,0.0954881116291229,2022.82517045398,2022.8272091326,NA
