node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
216,217,2.58236393091265,116.835091598352,26.2867565792872,117.046775584763,26.268751413043,654.15253403365,651.570170102738,1974.62696108563,1977.20932501654,NA,main,main
217,225,5.5237599160082,117.046775584763,26.268751413043,116.886559954118,26.0884057184333,659.676293949658,654.15253403365,1977.20932501654,1982.73308493255,NA,main,main
217,218,7.29804786340793,117.046775584763,26.268751413043,116.945124358608,25.6663198428756,661.450581897058,654.15253403365,1977.20932501654,1984.50737287995,NA,main,main
216,238,11.8228453963084,116.835091598352,26.2867565792872,115.858733295492,25.9052791713215,663.393015499046,651.570170102738,1974.62696108563,1986.44980648194,NA,main,main
171,172,8.74026436089603,102.421035771863,24.6940727298341,102.336072995542,24.7417558888401,663.643497380447,654.903233019551,1977.96002400245,1986.70028836334,NA,main,main
276,277,6.75745519076339,102.636600254565,23.3237050580266,101.972486091666,22.1924387772161,665.014302508013,658.256847317249,1981.31363830014,1988.07109349091,NA,main,main
271,272,19.0984171759249,110.105379044783,27.4789785278301,111.402291276334,27.3196393870352,668.16436017891,649.065943002985,1972.12273398588,1991.2211511618,NA,main,main
150,152,15.2152363070062,110.653664433276,24.058324755257,110.0212739579,22.5998022276298,668.352515214989,653.137278907983,1976.19406989088,1991.40930619788,NA,main,main
171,176,13.5177002975725,102.421035771863,24.6940727298341,102.438292338769,24.314965193341,668.420933317124,654.903233019551,1977.96002400245,1991.47772430002,NA,main,main
172,173,5.47968791650624,102.336072995542,24.7417558888401,102.295986541427,24.6675503815682,669.123185296954,663.643497380447,1986.70028836334,1992.17997627985,NA,main,main
218,221,9.12841127449784,116.945124358608,25.6663198428756,117.101085787351,25.2986830933034,670.578993171556,661.450581897058,1984.50737287995,1993.63578415445,NA,main,main
250,260,3.04175553309367,110.949598798005,34.4331247156445,111.157059507234,34.3014827768618,671.163635147835,668.121879614741,1991.17867059764,1994.22042613073,NA,main,main
176,177,4.51318779177897,102.438292338769,24.314965193341,102.677423169169,24.5077739538923,672.934121108903,668.420933317124,1991.47772430002,1995.9909120918,NA,main,main
