node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
148,149,1.63320441415589,106.832617233016,25.9445754533385,106.672602449068,25.9012397452496,664.248784287317,662.615579873162,1972.61929484219,1974.25249925634,NA,main,main
148,153,5.17094909462408,106.832617233016,25.9445754533385,113.076245890153,24.2026725723881,667.786528967786,662.615579873162,1972.61929484219,1977.79024393681,NA,main,main
153,154,3.52968529109409,113.076245890153,24.2026725723881,112.64652138714,24.4194530182716,671.31621425888,667.786528967786,1977.79024393681,1981.31992922791,NA,main,main
225,227,4.19702408477321,116.002212595058,26.4965736393787,116.085516829317,26.5129138476404,672.869263469896,668.672239385122,1978.67595435415,1982.87297843892,NA,main,main
171,172,11.6125042747622,101.467228362704,24.1684632234047,101.805369539897,24.9165070508061,676.796722570409,665.184218295647,1975.18793326467,1986.80043753944,NA,main,main
172,173,2.92612339489598,101.805369539897,24.9165070508061,101.79512338133,24.596494351007,679.722845965305,676.796722570409,1986.80043753944,1989.72656093433,NA,main,main
225,226,12.2813888896289,116.002212595058,26.4965736393787,115.762371413675,26.2410393797121,680.953628274751,668.672239385122,1978.67595435415,1990.95734324378,NA,main,main
250,251,9.76834232317651,112.46294569062,34.9381809895727,113.066200856031,35.9736018698162,681.067958429285,671.299616106108,1981.30333107514,1991.07167339831,NA,main,main
227,228,9.07315708295506,116.085516829317,26.5129138476404,116.091308190049,26.5042492024793,681.942420552851,672.869263469896,1982.87297843892,1991.94613552188,NA,main,main
154,155,11.5136566187325,112.64652138714,24.4194530182716,112.641532709227,24.2063572799723,682.829870877612,671.31621425888,1981.31992922791,1992.83358584664,NA,main,main
228,229,0.994381441442044,116.091308190049,26.5042492024793,116.289230257767,26.6557288079791,682.936801994293,681.942420552851,1991.94613552188,1992.94051696332,NA,main,main
171,176,18.6502668882738,101.467228362704,24.1684632234047,103.090958858576,24.8768479048825,683.834485183921,665.184218295647,1975.18793326467,1993.83820015295,NA,main,main
176,177,0.963257558219503,103.090958858576,24.8768479048825,102.995845020397,24.7672831054927,684.797742742141,683.834485183921,1993.83820015295,1994.80145771117,NA,main,main
272,273,5.83664738655755,101.755673328665,21.0877079776954,101.954886277963,21.1830337305121,684.836636381573,678.999988995015,1989.00370396404,1994.8403513506,NA,main,main
227,236,12.9073597197249,116.085516829317,26.5129138476404,114.031729162293,22.1942618874238,685.776623189621,672.869263469896,1982.87297843892,1995.78033815865,NA,main,main
173,174,6.46493085721596,101.79512338133,24.596494351007,101.57228555313,24.9641570009432,686.187776822521,679.722845965305,1989.72656093433,1996.19149179155,NA,main,main
251,261,5.54770856924068,113.066200856031,35.9736018698162,113.200765591739,35.8989497230303,686.615666998526,681.067958429285,1991.07167339831,1996.61938196755,NA,main,main
208,209,20.0402948037881,109.877339125378,25.714626349616,112.01671389914,25.750787596117,687.59715552078,667.556860716992,1977.56057568602,1997.60087048981,NA,main,main
236,237,2.04435185451607,114.031729162293,22.1942618874238,114.358534808368,22.356956562353,687.820975044137,685.776623189621,1995.78033815865,1997.82469001316,NA,main,main
177,178,4.81099531925727,102.995845020397,24.7672831054927,102.966874374118,24.8132297822942,689.608738061398,684.797742742141,1994.80145771117,1999.61245303043,NA,main,main
153,164,24.5184440579333,113.076245890153,24.2026725723881,113.116756236805,24.1650806028346,692.304973025719,667.786528967786,1977.79024393681,2002.30868799475,NA,main,main
237,239,5.32282639696676,114.358534808368,22.356956562353,114.295696081317,22.2974922387517,693.143801441103,687.820975044137,1997.82469001316,2003.14751641013,NA,main,main
239,240,0.289806599920574,114.295696081317,22.2974922387517,114.237364409336,22.3004407453591,693.433608041024,693.143801441103,2003.14751641013,2003.43732301005,NA,main,main
240,241,0.11129571882751,114.237364409336,22.3004407453591,114.336680297268,22.2910236559824,693.544903759851,693.433608041024,2003.43732301005,2003.54861872888,NA,main,main
241,242,0.303653721537575,114.336680297268,22.2910236559824,114.124719447268,22.3527752186241,693.848557481389,693.544903759851,2003.54861872888,2003.85227245042,NA,main,main
155,156,11.024512121048,112.641532709227,24.2063572799723,112.828486804784,23.9136809473538,693.85438299866,682.829870877612,1992.83358584664,2003.85809796769,NA,main,main
229,230,11.0696065465285,116.289230257767,26.6557288079791,116.667999111385,26.3113023300507,694.006408540821,682.936801994293,1992.94051696332,2004.01012350985,NA,main,main
211,44,5.89272259290818,111.490478190964,30.5202954531325,111.73603324674,30.9298286221931,694.034641195356,688.141918602448,1998.14563357148,2004.03835616438,SC1_DQ648857.1,main,main
277,278,13.1366413702768,109.824494967435,27.0072611769071,122.187870465713,30.2919191108928,694.849369719575,681.712728349298,1991.71644331833,2004.8530846886,NA,main,main
261,49,8.25230753016396,113.200765591739,35.8989497230303,111.494505717223,30.8786000424102,694.86797452869,686.615666998526,1996.61938196755,2004.87168949772,SC1_DQ412042.1,main,main
211,45,6.72605592624144,111.490478190964,30.5202954531325,111.459078625957,30.5597674487444,694.86797452869,688.141918602448,1998.14563357148,2004.87168949772,SC1_DQ412043.1,main,main
155,64,12.1200708641923,112.641532709227,24.2063572799723,108.424500371228,22.6909634130203,694.949941741804,682.829870877612,1992.83358584664,2004.95365671083,SC1_DQ071615.1,main,main
242,243,1.14698182674764,114.124719447268,22.3527752186241,114.196953299732,22.1650193016496,694.995539308137,693.848557481389,2003.85227245042,2004.99925427716,NA,main,main
243,244,0.1543263799886,114.196953299732,22.1650193016496,114.173218069763,22.14556698137,695.149865688125,694.995539308137,2004.99925427716,2005.15358065715,NA,main,main
244,33,0.0135426305185717,114.173218069763,22.14556698137,114.171415301644,22.1424042836528,695.163408318644,695.149865688125,2005.15358065715,2005.16712328767,SC1_DQ022305.2,main,main
239,25,2.0387849597322,114.295696081317,22.2974922387517,114.242150865887,22.3810690107817,695.182586400836,693.143801441103,2003.14751641013,2005.18630136986,SC1_DQ084199.1,main,main
243,27,0.244581339274315,114.196953299732,22.1650193016496,114.094908849492,22.2288455794459,695.240120647411,694.995539308137,2004.99925427716,2005.24383561644,SC1_DQ084200.1,main,main
240,245,1.9466005846992,114.237364409336,22.3004407453591,114.149607069298,22.4222524038069,695.380208625723,693.433608041024,2003.43732301005,2005.38392359475,NA,main,main
273,275,10.6059389674522,101.954886277963,21.1830337305121,101.438941563798,21.2723970404247,695.442575349025,684.836636381573,1994.8403513506,2005.44629031805,NA,main,main
178,189,6.11412836454914,102.966874374118,24.8132297822942,102.884540343362,24.7690488975841,695.722866425947,689.608738061398,1999.61245303043,2005.72658139497,NA,main,main
245,247,0.350752926652005,114.149607069298,22.4222524038069,114.215565628593,22.5525545457027,695.730961552375,695.380208625723,2005.38392359475,2005.7346765214,NA,main,main
244,29,0.602583726409051,114.173218069763,22.14556698137,114.374480559522,22.1159390111861,695.752449414534,695.149865688125,2005.15358065715,2005.75616438356,SC1_GQ153540.1,main,main
247,28,0.0214878621591748,114.215565628593,22.5525545457027,114.229021334221,22.5471530591308,695.752449414534,695.730961552375,2005.7346765214,2005.75616438356,SC1_GQ153539.1,main,main
237,238,7.96222773670885,114.358534808368,22.356956562353,114.084863092831,22.2728527343597,695.783202780845,687.820975044137,1997.82469001316,2005.78691774987,NA,main,main
251,252,14.7961015688914,113.066200856031,35.9736018698162,124.942657307378,40.9897778450494,695.864059998176,681.067958429285,1991.07167339831,2005.8677749672,NA,main,main
245,246,0.579697320359529,114.149607069298,22.4222524038069,114.181974088289,22.4265812739061,695.959905946083,695.380208625723,2005.38392359475,2005.96362091511,NA,main,main
241,31,2.44590181906637,114.336680297268,22.2910236559824,114.248554835769,22.2624725356036,695.990805578918,693.544903759851,2003.54861872888,2005.99452054795,SC1_GQ153541.1,main,main
229,234,13.0666579002355,116.289230257767,26.6557288079791,117.69719468196,27.5489902516558,696.003459894528,682.936801994293,1992.94051696332,2006.00717486356,NA,main,main
176,91,12.2001560114352,103.090958858576,24.8768479048825,105.846841195868,25.3301510506527,696.034641195356,683.834485183921,1993.83820015295,2006.03835616438,SC1_FJ588686.1,main,main
238,34,0.374726085743674,114.084863092831,22.2728527343597,114.188805085207,22.3461514503267,696.157928866589,695.783202780845,2005.78691774987,2006.16164383562,SC1_GQ153542.1,main,main
238,35,0.374726085743674,114.084863092831,22.2728527343597,114.06812841625,22.275197043472,696.157928866589,695.783202780845,2005.78691774987,2006.16164383562,SC1_GQ153543.1,main,main
189,193,0.55078974553857,102.884540343362,24.7690488975841,102.86024891699,24.7475102891125,696.273656171486,695.722866425947,2005.72658139497,2006.27737114051,NA,main,main
246,26,0.729529769821522,114.181974088289,22.4265812739061,114.183065234842,22.4194837299256,696.689435715904,695.959905946083,2005.96362091511,2006.69315068493,SC1_GQ153544.1,main,main
246,24,0.729529769821522,114.181974088289,22.4265812739061,114.203487618593,22.3770506502651,696.689435715904,695.959905946083,2005.96362091511,2006.69315068493,SC1_GQ153545.1,main,main
247,32,1.48176183476181,114.215565628593,22.5525545457027,113.969588173176,22.3836345496679,697.212723387137,695.730961552375,2005.7346765214,2007.21643835616,SC1_GQ153546.1,main,main
