node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
242,243,4.62453189436685,116.976571303622,27.6898938354264,116.584336389276,27.8348834695906,666.62388608445,661.999354190083,1977.85166172826,1982.47619362262,NA,main,main
242,256,8.41192243593311,116.976571303622,27.6898938354264,117.886821533947,26.7233100833688,670.411276626016,661.999354190083,1977.85166172826,1986.26358416419,NA,main,main
171,172,10.6293720922806,102.644983756941,25.6778525405559,101.842038903947,24.9456289884156,671.550367646828,660.920995554547,1976.77330309272,1987.402675185,NA,main,main
171,176,10.7340024357128,102.644983756941,25.6778525405559,103.205246444935,25.4525461792149,671.65499799026,660.920995554547,1976.77330309272,1987.50730552843,NA,main,main
172,173,3.2933420030756,101.842038903947,24.9456289884156,101.704984389718,24.9221528493317,674.843709649903,671.550367646828,1987.402675185,1990.69601718808,NA,main,main
155,156,18.9109725416499,111.669922781268,24.3550386083246,111.917253299071,24.5845526582522,675.707408804368,656.796436262718,1972.64874380089,1991.55971634254,NA,main,main
243,244,11.1548659025599,116.584336389276,27.8348834695906,114.269130055515,22.5943299845128,677.77875198701,666.62388608445,1982.47619362262,1993.63105952518,NA,main,main
223,224,13.3011267788576,111.020441541257,29.8894398162404,110.678428193629,29.916732614356,678.65201756086,665.350890782003,1981.20319832018,1994.50432509903,NA,main,main
156,157,4.14096376683651,111.917253299071,24.5845526582522,113.797276830372,24.4721896708004,679.848372571204,675.707408804368,1991.55971634254,1995.70068010938,NA,main,main
276,278,10.1039824841116,101.491582991426,22.2695829073003,101.455601455723,22.2592682800946,680.35552561001,670.251543125898,1986.10385066407,1996.20783314818,NA,main,main
176,177,8.80795224151862,103.205246444935,25.4525461792149,102.942511497113,25.0689827301668,680.462950231779,671.65499799026,1987.50730552843,1996.31525776995,NA,main,main
256,259,10.1067529447346,117.886821533947,26.7233100833688,119.325365774058,27.720789035304,680.518029570751,670.411276626016,1986.26358416419,1996.37033710892,NA,main,main
207,217,7.92632106473017,111.752668676807,35.557503336366,111.907773955175,35.8084282938997,680.664666061331,672.738344996601,1988.59065253478,1996.51697359951,NA,main,main
173,174,5.9356692536563,101.704984389718,24.9221528493317,101.687298511954,24.9520144136286,680.77937890356,674.843709649903,1990.69601718808,1996.63168644173,NA,main,main
244,245,4.18508547666625,114.269130055515,22.5943299845128,114.12937063306,22.3285156783514,681.963837463676,677.77875198701,1993.63105952518,1997.81614500185,NA,main,main
217,218,2.34995119982433,111.907773955175,35.8084282938997,112.058769190467,36.005896982759,683.014617261156,680.664666061331,1996.51697359951,1998.86692479933,NA,main,main
177,178,6.84748196380583,102.942511497113,25.0689827301668,102.810023463839,24.8768141758914,687.310432195584,680.462950231779,1996.31525776995,2003.16273973376,NA,main,main
256,257,17.0893764747457,117.886821533947,26.7233100833688,117.737008220987,26.7588825373146,687.500653100762,670.411276626016,1986.26358416419,2003.35296063894,NA,main,main
245,247,6.22176711798403,114.12937063306,22.3285156783514,114.088575785484,22.2196730961433,688.18560458166,681.963837463676,1997.81614500185,2004.03791211983,NA,main,main
226,44,7.72037058190939,111.90835181052,30.5564751352451,110.667013941753,32.7557244146034,688.18604862621,680.4656780443,1996.31798558247,2004.03835616438,SC1_DQ648857.1,main,main
