node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
225,226,1.27397952075825,118.007491277369,26.5661114728267,117.847833734665,26.5904303870343,636.984272176941,635.710292656182,1979.25815744586,1980.53213696662,NA,main,main
171,172,11.0419393108148,102.779786180396,26.0482312254287,102.548646662935,25.980096864371,640.377516760612,629.335577449797,1972.88344223948,1983.92538155029,NA,main,main
226,239,6.83766657989958,117.847833734665,26.5904303870343,118.00563372053,26.652090157123,643.82193875684,636.984272176941,1980.53213696662,1987.36980354652,NA,main,main
225,247,9.55568629942464,118.007491277369,26.5661114728267,118.143969065728,26.7798049530955,645.265978955607,635.710292656182,1979.25815744586,1988.81384374529,NA,main,main
172,175,5.32379885096412,102.548646662935,25.980096864371,102.583633663194,25.9494023573525,645.701315611576,640.377516760612,1983.92538155029,1989.24918040126,NA,main,main
171,176,18.1460221189246,102.779786180396,26.0482312254287,102.247409545556,25.2338185091002,647.481599568722,629.335577449797,1972.88344223948,1991.0294643584,NA,main,main
239,240,5.64959277336377,118.00563372053,26.652090157123,117.403873852502,26.804969972796,649.471531530204,643.82193875684,1987.36980354652,1993.01939631989,NA,main,main
226,227,13.2681798146834,117.847833734665,26.5904303870343,114.394814401794,22.4238723768567,650.252451991624,636.984272176941,1980.53213696662,1993.80031678131,NA,main,main
172,173,10.173964249496,102.548646662935,25.980096864371,102.071575756544,25.6272118502127,650.551481010108,640.377516760612,1983.92538155029,1994.09934579979,NA,main,main
227,228,1.18387444303096,114.394814401794,22.4238723768567,114.360314413727,22.3521551981,651.436326434655,650.252451991624,1993.80031678131,1994.98419122434,NA,main,main
154,155,12.9414332177204,105.656870290547,25.2420552047471,113.519114064879,24.1006914211558,652.610128709416,639.668695491695,1983.21656028138,1996.1579934991,NA,main,main
276,277,12.7043527329631,101.890486436705,21.9458269048074,101.838738396655,21.9261112875529,653.240654353973,640.53630162101,1984.08416641069,1996.78851914366,NA,main,main
250,251,7.03049427005781,112.754184060846,35.1610431189644,113.307223942573,35.5431905095028,653.269279601354,646.238785331296,1989.78665012098,1996.81714439104,NA,main,main
240,241,3.88555347991352,117.403873852502,26.804969972796,116.52819824438,27.5662221582484,653.357085010117,649.471531530204,1993.01939631989,1996.9049497998,NA,main,main
251,261,3.61649538216338,113.307223942573,35.5431905095028,113.267994359459,35.590118187707,656.885774983518,653.269279601354,1996.81714439104,2000.4336397732,NA,main,main
239,245,13.1446246308246,118.00563372053,26.652090157123,118.158183838027,26.6148595452631,656.966563387665,643.82193875684,1987.36980354652,2000.51442817735,NA,main,main
276,279,16.4619836616238,101.890486436705,21.9458269048074,101.495582669446,21.4213958411195,656.998285282634,640.53630162101,1984.08416641069,2000.54615007232,NA,main,main
176,177,10.4803011328447,102.247409545556,25.2338185091002,102.927605002304,25.0515203604963,657.961900701566,647.481599568722,1991.0294643584,2001.50976549125,NA,main,main
208,209,18.1712595830266,113.242209458197,28.728974446112,113.103809631321,28.7274409953808,658.847447087089,640.676187504062,1984.22405229375,2002.39531187677,NA,main,main
211,44,3.39752856393472,111.342337114759,30.4230960929371,111.646521453739,31.5295190433694,660.490491374701,657.092962810766,2000.64082760045,2004.03835616438,SC1_DQ648857.1,main,main
228,230,9.50075447759365,114.360314413727,22.3521551981,114.267700191292,22.3750433210891,660.937080912249,651.436326434655,1994.98419122434,2004.48494570193,NA,main,main
230,231,0.182186709654605,114.267700191292,22.3750433210891,114.266348116795,22.3719983673164,661.119267621903,660.937080912249,2004.48494570193,2004.66713241159,NA,main,main
231,232,0.0170586287006351,114.266348116795,22.3719983673164,114.204026340161,22.3330552933121,661.136326250604,661.119267621903,2004.66713241159,2004.68419104029,NA,main,main
155,156,8.62791784065493,113.519114064879,24.1006914211558,113.623670812611,24.0718184232481,661.238046550071,652.610128709416,1996.1579934991,2004.78591133975,NA,main,main
232,233,0.156120511908284,114.204026340161,22.3330552933121,114.202141487643,22.3294147935734,661.292446762512,661.136326250604,2004.68419104029,2004.84031155219,NA,main,main
261,49,4.43804972451631,113.267994359459,35.590118187707,111.494505717223,30.8786000424102,661.323824708034,656.885774983518,2000.4336397732,2004.87168949772,SC1_DQ412042.1,main,main
211,45,4.23086189726798,111.342337114759,30.4230960929371,111.459078625957,30.5597674487444,661.323824708034,657.092962810766,2000.64082760045,2004.87168949772,SC1_DQ412043.1,main,main
230,237,0.45876291129866,114.267700191292,22.3750433210891,114.237500859339,22.3787581395531,661.395843823547,660.937080912249,2004.48494570193,2004.94370861323,NA,main,main
155,64,8.79566321173314,113.519114064879,24.1006914211558,108.424500371228,22.6909634130203,661.405791921149,652.610128709416,1996.1579934991,2004.95365671083,SC1_DQ071615.1,main,main
177,189,3.5579905549504,102.927605002304,25.0515203604963,102.952417343111,24.9446730376212,661.519891256517,657.961900701566,2001.50976549125,2005.0677560462,NA,main,main
237,238,0.16507374226158,114.237500859339,22.3787581395531,114.184526387812,22.1524190342667,661.560917565809,661.395843823547,2004.94370861323,2005.10878235549,NA,main,main
238,33,0.0583409321794974,114.184526387812,22.1524190342667,114.171415301644,22.1424042836528,661.619258497988,661.560917565809,2005.10878235549,2005.16712328767,SC1_DQ022305.2,main,main
237,25,0.242592756632806,114.237500859339,22.3787581395531,114.242150865887,22.3810690107817,661.63843658018,661.395843823547,2004.94370861323,2005.18630136986,SC1_DQ084199.1,main,main
231,27,0.576703204852276,114.266348116795,22.3719983673164,114.094908849492,22.2288455794459,661.695970826755,661.119267621903,2004.66713241159,2005.24383561644,SC1_DQ084200.1,main,main
177,178,3.92121201579322,102.927605002304,25.0515203604963,102.921027248646,25.0418936035115,661.883112717359,657.961900701566,2001.50976549125,2005.43097750704,NA,main,main
233,236,0.854175031345061,114.202141487643,22.3294147935734,114.095282993529,22.2889935271492,662.146621793857,661.292446762512,2004.84031155219,2005.69448658354,NA,main,main
238,29,0.647382028069977,114.184526387812,22.1524190342667,114.374480559522,22.1159390111861,662.208299593879,661.560917565809,2005.10878235549,2005.75616438356,SC1_GQ153540.1,main,main
236,28,0.0616778000216307,114.095282993529,22.2889935271492,114.229021334221,22.5471530591308,662.208299593879,662.146621793857,2005.69448658354,2005.75616438356,SC1_GQ153539.1,main,main
228,229,10.9365287677505,114.360314413727,22.3521551981,114.140841844157,22.3671096564003,662.372855202405,651.436326434655,1994.98419122434,2005.92071999209,NA,main,main
236,31,0.300033964405134,114.095282993529,22.2889935271492,114.248554835769,22.2624725356036,662.446655758262,662.146621793857,2005.69448658354,2005.99452054795,SC1_GQ153541.1,main,main
176,91,15.0088918059791,102.247409545556,25.2338185091002,105.335642512477,26.2914922133182,662.490491374701,647.481599568722,1991.0294643584,2006.03835616438,SC1_FJ588686.1,main,main
233,234,1.214430533072,114.202141487643,22.3294147935734,114.231626727387,22.3412349003657,662.506877295584,661.292446762512,2004.84031155219,2006.05474208527,NA,main,main
229,34,0.240923843528156,114.140841844157,22.3671096564003,114.188805085207,22.3461514503267,662.613779045934,662.372855202405,2005.92071999209,2006.16164383562,SC1_GQ153542.1,main,main
229,35,0.240923843528156,114.140841844157,22.3671096564003,114.06812841625,22.275197043472,662.613779045934,662.372855202405,2005.92071999209,2006.16164383562,SC1_GQ153543.1,main,main
189,193,1.25687192332215,102.952417343111,24.9446730376212,103.12712891978,25.2013089279367,662.776763179839,661.519891256517,2005.0677560462,2006.32462796952,NA,main,main
234,235,0.533045209220825,114.231626727387,22.3412349003657,114.235544957906,22.3376845880192,663.039922504805,662.506877295584,2006.05474208527,2006.58778729449,NA,main,main
