node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0689186047839299,119.87098799254,28.3368488654134,103.378950381811,14.9303550497524,0.0689186047839299,0,2022.67988295943,2022.74880156422,NA,main,main
39,71,0.00140524974506187,119.87098799254,28.3368488654134,119.792339029342,28.4428980765605,0.00140524974506187,0,2022.67988295943,2022.68128820918,NA,main,main
71,72,0.0902461938970295,119.792339029342,28.4428980765605,119.02846148879,25.7601880003912,0.0916514436420914,0.00140524974506187,2022.68128820918,2022.77153440308,NA,main,main
40,45,0.0265848438823506,103.378950381811,14.9303550497524,104.449470800577,16.6788500198487,0.0955034486662805,0.0689186047839299,2022.74880156422,2022.7753864081,NA,main,main
45,46,0.0273768121765366,104.449470800577,16.6788500198487,104.710425248214,15.7615614822022,0.122880260842817,0.0955034486662805,2022.7753864081,2022.80276322028,NA,main,main
46,47,0.00746785331133614,104.710425248214,15.7615614822022,105.805373357258,17.1629500109422,0.130348114154153,0.122880260842817,2022.80276322028,2022.81023107359,NA,main,main
47,53,0.0040246624904008,105.805373357258,17.1629500109422,103.320598375565,22.0670835492382,0.134372776644554,0.130348114154153,2022.81023107359,2022.81425573608,NA,main,main
53,54,0.00756885155832009,103.320598375565,22.0670835492382,101.836728220707,22.7039339259462,0.141941628202874,0.134372776644554,2022.81425573608,2022.82182458764,NA,main,main
54,58,0.00347725098344406,101.836728220707,22.7039339259462,101.729611491555,22.5028226022289,0.145418879186318,0.141941628202874,2022.82182458764,2022.82530183862,NA,main,main
54,55,0.00436424716558408,101.836728220707,22.7039339259462,101.90417450009,22.8089385538565,0.146305875368458,0.141941628202874,2022.82182458764,2022.8261888348,NA,main,main
58,59,0.00553088798273308,101.729611491555,22.5028226022289,101.403200760668,21.5631978026372,0.150949767169051,0.145418879186318,2022.82530183862,2022.8308327266,NA,main,main
53,67,0.0179867668452184,103.320598375565,22.0670835492382,109.376019507897,23.7629719777511,0.152359543489772,0.134372776644554,2022.81425573608,2022.83224250292,NA,main,main
