node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.178302753920586,112.835172265575,30.397367865115,139.314236558325,36.2005707238667,0.178302753920586,0,2022.65883330267,2022.83713605659,NA,main,main
39,43,0.00897329301404237,112.835172265575,30.397367865115,112.734864749489,30.2604297370439,0.00897329301404237,0,2022.65883330267,2022.66780659568,NA,main,main
43,44,0.0701251362814474,112.734864749489,30.2604297370439,105.753961337657,10.7121379001958,0.0790984292954897,0.00897329301404237,2022.66780659568,2022.73793173196,NA,main,main
44,49,0.0298562213318935,105.753961337657,10.7121379001958,108.35184155274,9.36034245683462,0.108954650627383,0.0790984292954897,2022.73793173196,2022.7677879533,NA,main,main
43,75,0.103262651473636,112.734864749489,30.2604297370439,119.01501052906,27.9638166719788,0.112235944487678,0.00897329301404237,2022.66780659568,2022.77106924716,NA,main,main
49,50,0.0317799417054264,108.35184155274,9.36034245683462,103.560293083906,12.8261008034685,0.14073459233281,0.108954650627383,2022.7677879533,2022.799567895,NA,main,main
50,51,0.0109122007011293,103.560293083906,12.8261008034685,104.31049000197,12.2935608186653,0.151646793033939,0.14073459233281,2022.799567895,2022.8104800957,NA,main,main
51,57,0.00766709163546188,104.31049000197,12.2935608186653,101.895953732068,23.8266700160689,0.159313884669401,0.151646793033939,2022.8104800957,2022.81814718734,NA,main,main
57,62,0.00209866067777326,101.895953732068,23.8266700160689,101.853600143537,23.6443752239603,0.161412545347174,0.159313884669401,2022.81814718734,2022.82024584802,NA,main,main
62,63,0.00176091931353391,101.853600143537,23.6443752239603,101.730368113606,23.4975954380269,0.163173464660708,0.161412545347174,2022.82024584802,2022.82200676733,NA,main,main
62,72,0.00427594605450495,101.853600143537,23.6443752239603,102.032836997611,23.8484338117261,0.165688491401679,0.161412545347174,2022.82024584802,2022.82452179407,NA,main,main
63,64,0.00815150794326286,101.730368113606,23.4975954380269,101.41967280958,23.2986609762098,0.171324972603971,0.163173464660708,2022.82200676733,2022.83015827527,NA,main,main
57,58,0.0120481079031586,101.895953732068,23.8266700160689,111.64189248414,28.3016915647603,0.171361992572559,0.159313884669401,2022.81814718734,2022.83019529524,NA,main,main
64,65,0.00287721583211004,101.41967280958,23.2986609762098,101.448935218613,23.195325217126,0.174202188436081,0.171324972603971,2022.83015827527,2022.8330354911,NA,main,main
65,66,0.00130049513143882,101.448935218613,23.195325217126,101.320416751809,21.1013043806025,0.17550268356752,0.174202188436081,2022.8330354911,2022.83433598624,NA,main,main
58,59,0.00490135306637899,111.64189248414,28.3016915647603,111.586477696376,28.3237259938385,0.176263345638938,0.171361992572559,2022.83019529524,2022.83509664831,NA,main,main
51,52,0.0250795253758669,104.31049000197,12.2935608186653,105.104746863759,14.0880346532412,0.176726318409806,0.151646793033939,2022.8104800957,2022.83555962108,NA,main,main
66,67,0.00310658314475348,101.320416751809,21.1013043806025,101.276900636085,21.1842318796123,0.178609266712273,0.17550268356752,2022.83433598624,2022.83744256938,NA,main,main
72,73,0.0132624340894674,102.032836997611,23.8484338117261,102.106720091339,22.7138011675854,0.178950925491146,0.165688491401679,2022.82452179407,2022.83778422816,NA,main,main
40,41,0.00121058023060158,139.314236558325,36.2005707238667,139.31656519721,36.1651239517322,0.179513334151187,0.178302753920586,2022.83713605659,2022.83834663682,NA,main,main
66,68,0.00428609257653859,101.320416751809,21.1013043806025,102.11555078832,18.4705458097414,0.179788776144058,0.17550268356752,2022.83433598624,2022.83862207881,NA,main,main
41,42,0.000455325762812817,139.31656519721,36.1651239517322,138.940619935123,35.6156663594195,0.179968659914,0.179513334151187,2022.83834663682,2022.83880196258,NA,main,main
68,69,0.000193233500755639,102.11555078832,18.4705458097414,102.084256957725,18.51304155964,0.179982009644814,0.179788776144058,2022.83862207881,2022.83881531231,NA,main,main
59,60,0.00401289169359548,111.586477696376,28.3237259938385,122.258867104801,29.9223606782952,0.180276237332534,0.176263345638938,2022.83509664831,2022.83910954,NA,main,main
52,54,0.00484762012017493,105.104746863759,14.0880346532412,106.585720104389,16.8689816709189,0.181573938529981,0.176726318409806,2022.83555962108,2022.8404072412,NA,main,main
54,55,5.21607379749205e-05,106.585720104389,16.8689816709189,106.609525416412,16.9130269381238,0.181626099267956,0.181573938529981,2022.8404072412,2022.84045940194,NA,main,main
58,61,0.0103248701737593,111.64189248414,28.3016915647603,112.400331461968,28.4222055702476,0.181686862746319,0.171361992572559,2022.83019529524,2022.84052016541,NA,main,main
68,70,0.00209704158216533,102.11555078832,18.4705458097414,102.216119333126,18.5854281029776,0.181885817726224,0.179788776144058,2022.83862207881,2022.84071912039,NA,main,main
