node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00227833571452637,117.035656418469,24.3343475201684,116.636800902032,24.1458426195553,0.00227833571452637,0,2022.67942545558,2022.68170379129,NA,main,main
39,45,0.0731290591718593,117.035656418469,24.3343475201684,115.810261928458,22.6770738159381,0.0731290591718593,0,2022.67942545558,2022.75255451475,NA,main,main
40,41,0.0746836052118978,116.636800902032,24.1458426195553,115.768135634003,23.0769480931555,0.0769619409264242,0.00227833571452637,2022.68170379129,2022.75638739651,NA,main,main
45,50,0.026836689891595,115.810261928458,22.6770738159381,111.369096695082,22.3216032044241,0.0999657490634543,0.0731290591718593,2022.75255451475,2022.77939120464,NA,main,main
50,51,0.027236082711867,111.369096695082,22.3216032044241,110.803132517636,22.4965593446112,0.127201831775321,0.0999657490634543,2022.77939120464,2022.80662728736,NA,main,main
51,52,0.00441931709701362,110.803132517636,22.4965593446112,111.332975081185,21.9774625332012,0.131621148872335,0.127201831775321,2022.80662728736,2022.81104660445,NA,main,main
52,58,0.00229911936946747,111.332975081185,21.9774625332012,110.341316115886,26.2140916255034,0.133920268241802,0.131621148872335,2022.81104660445,2022.81334572382,NA,main,main
58,59,0.00255815580387494,110.341316115886,26.2140916255034,102.148411472967,24.5825979735751,0.136478424045677,0.133920268241802,2022.81334572382,2022.81590387963,NA,main,main
59,60,0.00746978703323479,102.148411472967,24.5825979735751,102.158516981339,24.8184541602509,0.143948211078912,0.136478424045677,2022.81590387963,2022.82337366666,NA,main,main
59,63,0.00851281736664278,102.148411472967,24.5825979735751,101.315983581696,23.0759371082506,0.14499124141232,0.136478424045677,2022.81590387963,2022.82441669699,NA,main,main
58,72,0.0157835508179887,110.341316115886,26.2140916255034,110.814584592723,27.1251658451721,0.149703819059791,0.133920268241802,2022.81334572382,2022.82912927464,NA,main,main
72,73,0.00164457703016345,110.814584592723,27.1251658451721,111.106727252856,27.5731452294631,0.151348396089955,0.149703819059791,2022.82912927464,2022.83077385167,NA,main,main
63,64,0.00648247960632067,101.315983581696,23.0759371082506,101.873877003433,22.898376183375,0.151473721018641,0.14499124141232,2022.82441669699,2022.8308991766,NA,main,main
64,65,0.00413287883843641,101.873877003433,22.898376183375,101.555026845576,21.5942861535939,0.155606599857077,0.151473721018641,2022.8308991766,2022.83503205544,NA,main,main
40,42,0.154446989413202,116.636800902032,24.1458426195553,139.761851215424,35.5709756940989,0.156725325127728,0.00227833571452637,2022.68170379129,2022.83615078071,NA,main,main
65,66,0.00116409003110961,101.555026845576,21.5942861535939,101.564838309024,21.5897619789144,0.156770689888187,0.155606599857077,2022.83503205544,2022.83619614547,NA,main,main
66,67,7.31030022807543e-05,101.564838309024,21.5897619789144,101.536206975102,21.5231469489973,0.156843792890468,0.156770689888187,2022.83619614547,2022.83626924847,NA,main,main
52,53,0.025722451815333,111.332975081185,21.9774625332012,106.290875558608,14.741880596368,0.157343600687668,0.131621148872335,2022.81104660445,2022.83676905627,NA,main,main
60,61,0.013917267883665,102.158516981339,24.8184541602509,102.010114665854,24.7690951986907,0.157865478962577,0.143948211078912,2022.82337366666,2022.83729093454,NA,main,main
42,43,0.00158259258141366,139.761851215424,35.5709756940989,139.247277315702,35.4134037600044,0.158307917709142,0.156725325127728,2022.83615078071,2022.83773337329,NA,main,main
43,44,0.000508032720217592,139.247277315702,35.4134037600044,138.186933750583,37.9659378090303,0.158815950429359,0.158307917709142,2022.83773337329,2022.83824140601,NA,main,main
67,68,0.0023232114622486,101.536206975102,21.5231469489973,102.209594512666,18.6833467175225,0.159167004352716,0.156843792890468,2022.83626924847,2022.83859245993,NA,main,main
68,69,0.000182717706850913,102.209594512666,18.6833467175225,102.183904518972,18.660783165579,0.159349722059567,0.159167004352716,2022.83859245993,2022.83877517764,NA,main,main
53,54,0.00292411798353682,106.290875558608,14.741880596368,106.551833112681,16.8260359232329,0.160267718671205,0.157343600687668,2022.83676905627,2022.83969317425,NA,main,main
