node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.168945443250787,116.19849754864,23.1847243031164,139.42410444795,36.7259406843836,0.168945443250787,0,2022.6670060992,2022.83595154245,NA,main,main
39,43,0.0246058858301929,116.19849754864,23.1847243031164,116.250893287172,26.1514236119245,0.0246058858301929,0,2022.6670060992,2022.69161198503,NA,main,main
43,44,0.0502377067441387,116.250893287172,26.1514236119245,115.950571392798,26.7161553540696,0.0748435925743316,0.0246058858301929,2022.69161198503,2022.74184969177,NA,main,main
43,75,0.0806762940637231,116.250893287172,26.1514236119245,116.582238248116,26.1450191249629,0.105282179893916,0.0246058858301929,2022.69161198503,2022.77228827909,NA,main,main
44,49,0.0365498128135912,115.950571392798,26.7161553540696,116.184650225709,27.8255483896527,0.111393405387923,0.0748435925743316,2022.74184969177,2022.77839950459,NA,main,main
49,50,0.0282824541741443,116.184650225709,27.8255483896527,101.760284940067,13.5358966535181,0.139675859562067,0.111393405387923,2022.77839950459,2022.80668195876,NA,main,main
50,51,0.00392509275028258,101.760284940067,13.5358966535181,99.611371085173,8.9824278414293,0.14360095231235,0.139675859562067,2022.80668195876,2022.81060705151,NA,main,main
51,57,0.00841833085828502,99.611371085173,8.9824278414293,101.206296077397,23.6622580792315,0.152019283170635,0.14360095231235,2022.81060705151,2022.81902538237,NA,main,main
57,58,0.000897342425856165,101.206296077397,23.6622580792315,101.558730371198,23.3506804106496,0.152916625596491,0.152019283170635,2022.81902538237,2022.8199227248,NA,main,main
58,62,0.00438525382695882,101.558730371198,23.3506804106496,101.459603259382,23.1355937221685,0.15730187942345,0.152916625596491,2022.8199227248,2022.82430797862,NA,main,main
58,59,0.00554855547959612,101.558730371198,23.3506804106496,101.461323547523,23.5579812997771,0.158465181076087,0.152916625596491,2022.8199227248,2022.82547128027,NA,main,main
62,63,0.0051548732774682,101.459603259382,23.1355937221685,101.311542599095,22.4202989259402,0.162456752700918,0.15730187942345,2022.82430797862,2022.8294628519,NA,main,main
57,71,0.013658234565573,101.206296077397,23.6622580792315,112.120552558039,28.0820405576503,0.165677517736208,0.152019283170635,2022.81902538237,2022.83268361693,NA,main,main
71,72,0.000168587170458675,112.120552558039,28.0820405576503,112.150769954531,28.0112019220012,0.165846104906666,0.165677517736208,2022.83268361693,2022.83285220411,NA,main,main
63,64,0.00439365448187574,101.311542599095,22.4202989259402,101.358762157445,21.5884944701149,0.166850407182794,0.162456752700918,2022.8294628519,2022.83385650638,NA,main,main
51,52,0.0246555467038903,99.611371085173,8.9824278414293,106.73645005775,16.8408352405011,0.16825649901624,0.14360095231235,2022.81060705151,2022.83526259821,NA,main,main
64,65,0.00342111265297343,101.358762157445,21.5884944701149,101.648407667815,21.4888814797391,0.170271519835767,0.166850407182794,2022.83385650638,2022.83727761903,NA,main,main
72,74,0.00466037419667515,112.150769954531,28.0112019220012,112.204970646402,28.0403538462286,0.170506479103342,0.165846104906666,2022.83285220411,2022.8375125783,NA,main,main
59,60,0.0121223959893428,101.461323547523,23.5579812997771,101.591908374587,21.835364325311,0.17058757706543,0.158465181076087,2022.82547128027,2022.83759367626,NA,main,main
65,66,0.000560800621181672,101.648407667815,21.4888814797391,101.611647876813,21.4644175991756,0.170832320456949,0.170271519835767,2022.83727761903,2022.83783841966,NA,main,main
40,41,0.00238163196168565,139.42410444795,36.7259406843836,139.758228765363,36.7927124721049,0.171327075212472,0.168945443250787,2022.83595154245,2022.83833317441,NA,main,main
66,67,0.000884036042169143,101.611647876813,21.4644175991756,102.545466265671,18.7560563900153,0.171716356499118,0.170832320456949,2022.83783841966,2022.8387224557,NA,main,main
67,68,6.04290999422249e-05,102.545466265671,18.7560563900153,102.482044423569,18.8967377562262,0.17177678559906,0.171716356499118,2022.8387224557,2022.8387828848,NA,main,main
72,73,0.00624659403797336,112.150769954531,28.0112019220012,121.947048716592,29.9267471125931,0.17209269894464,0.165846104906666,2022.83285220411,2022.83909879814,NA,main,main
52,53,0.00406793930759136,106.73645005775,16.8408352405011,106.681736113464,16.806788015666,0.172324438323831,0.16825649901624,2022.83526259821,2022.83933053752,NA,main,main
41,42,0.00155699921884309,139.758228765363,36.7927124721049,139.817259241654,36.7454655090357,0.172884074431315,0.171327075212472,2022.83833317441,2022.83989017363,NA,main,main
53,54,0.000699463388140662,106.681736113464,16.806788015666,106.668854539976,16.8878528083335,0.173023901711972,0.172324438323831,2022.83933053752,2022.84003000091,NA,main,main
54,55,0.000222792846498283,106.668854539976,16.8878528083335,106.831300252939,16.7012165530676,0.17324669455847,0.173023901711972,2022.84003000091,2022.84025279376,NA,main,main
60,61,0.00284602412603023,101.591908374587,21.835364325311,101.67260832613,22.4019272660382,0.17343360119146,0.17058757706543,2022.83759367626,2022.84043970039,NA,main,main
52,56,0.00553092217252104,106.73645005775,16.8408352405011,106.367177336633,14.2733176223616,0.173787421188761,0.16825649901624,2022.83526259821,2022.84079352039,NA,main,main
68,69,0.00207516880104321,102.482044423569,18.8967377562262,102.45779381969,18.8230894725778,0.173851954400103,0.17177678559906,2022.8387828848,2022.8408580536,NA,main,main
69,70,0.000213293140286969,102.45779381969,18.8230894725778,102.465148688913,18.8848495870505,0.17406524754039,0.173851954400103,2022.8408580536,2022.84107134674,NA,main,main
75,37,0.0688076113186932,116.582238248116,26.1450191249629,118.99224872634,28.1810779001182,0.174089791212609,0.105282179893916,2022.77228827909,2022.84109589041,SC2_KF294457.1,main,main
75,38,0.0688076113186932,116.582238248116,26.1450191249629,114.211083536158,22.9319505563257,0.174089791212609,0.105282179893916,2022.77228827909,2022.84109589041,SC2_OQ175343.1,main,main
50,10,0.0344139316505421,101.760284940067,13.5358966535181,101.220490703717,13.8982764548027,0.174089791212609,0.139675859562067,2022.80668195876,2022.84109589041,SC2_MW251308.1,main,main
