node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.159300354884705,100.90171801021,17.6146872025928,139.059675638155,36.9304252182253,0.159300354884705,0,2022.67700418625,2022.83630454113,NA,main,main
39,43,0.00709422391841438,100.90171801021,17.6146872025928,101.546917271868,18.2232431294675,0.00709422391841438,0,2022.67700418625,2022.68409841017,NA,main,main
43,44,0.0584725527989488,101.546917271868,18.2232431294675,101.717107079543,17.9739577041504,0.0655667767173632,0.00709422391841438,2022.68409841017,2022.74257096297,NA,main,main
44,49,0.0365126227009965,101.717107079543,17.9739577041504,102.199016766318,16.463055131685,0.10207939941836,0.0655667767173632,2022.74257096297,2022.77908358567,NA,main,main
43,75,0.0967842075845846,101.546917271868,18.2232431294675,104.084106297227,16.0458226039536,0.103878431502999,0.00709422391841438,2022.68409841017,2022.78088261775,NA,main,main
49,50,0.0226328372091634,102.199016766318,16.463055131685,103.285904734666,15.5790335251929,0.124712236627523,0.10207939941836,2022.77908358567,2022.80171642288,NA,main,main
50,51,0.0112542341117511,103.285904734666,15.5790335251929,103.137133044121,15.6237788974851,0.135966470739274,0.124712236627523,2022.80171642288,2022.81297065699,NA,main,main
51,52,0.00469767036152937,103.137133044121,15.6237788974851,102.394080740608,23.6320553690427,0.140664141100804,0.135966470739274,2022.81297065699,2022.81766832735,NA,main,main
52,62,0.00053680487160503,102.394080740608,23.6320553690427,102.407600273273,23.3831421662097,0.141200945972409,0.140664141100804,2022.81766832735,2022.81820513222,NA,main,main
52,53,0.0046763068957966,102.394080740608,23.6320553690427,101.570860001924,23.0011513567286,0.1453404479966,0.140664141100804,2022.81766832735,2022.82234463424,NA,main,main
62,67,0.00700949753683068,102.407600273273,23.3831421662097,102.178828807392,23.2501090630476,0.148210443509239,0.141200945972409,2022.81820513222,2022.82521462976,NA,main,main
53,54,0.0059159279790931,101.570860001924,23.0011513567286,101.231170596416,22.5957224654154,0.151256375975693,0.1453404479966,2022.82234463424,2022.82826056222,NA,main,main
62,63,0.0120292034884353,102.407600273273,23.3831421662097,113.273995406769,28.8682778876265,0.153230149460844,0.141200945972409,2022.81820513222,2022.83023433571,NA,main,main
54,55,0.00449915956252019,101.231170596416,22.5957224654154,101.281334816401,22.5230515558262,0.155755535538213,0.151256375975693,2022.82826056222,2022.83275972179,NA,main,main
63,64,0.00314168884255941,113.273995406769,28.8682778876265,113.43492714892,28.5985064790602,0.156371838303403,0.153230149460844,2022.83023433571,2022.83337602455,NA,main,main
55,56,0.00264509748867848,101.281334816401,22.5230515558262,100.930828842057,20.8249401342656,0.158400633026892,0.155755535538213,2022.83275972179,2022.83540481927,NA,main,main
56,57,0.000125693171903434,100.930828842057,20.8249401342656,100.929051057544,20.7865726172986,0.158526326198795,0.158400633026892,2022.83540481927,2022.83553051245,NA,main,main
51,70,0.0226957561542782,103.137133044121,15.6237788974851,105.097313863123,15.4878108529666,0.158662226893552,0.135966470739274,2022.81297065699,2022.83566641314,NA,main,main
67,68,0.0114077679718149,102.178828807392,23.2501090630476,102.076839668098,23.0431787535152,0.159618211481054,0.148210443509239,2022.82521462976,2022.83662239773,NA,main,main
68,69,0.000506781809305889,102.076839668098,23.0431787535152,102.177540717692,23.0564531141274,0.16012499329036,0.159618211481054,2022.83662239773,2022.83712917954,NA,main,main
40,41,0.00180718453793288,139.059675638155,36.9304252182253,140.498611158094,37.2517585482783,0.161107539422638,0.159300354884705,2022.83630454113,2022.83811172567,NA,main,main
57,58,0.00337958530546899,100.929051057544,20.7865726172986,102.319524314155,18.7109989874665,0.161905911504264,0.158526326198795,2022.83553051245,2022.83891009775,NA,main,main
58,59,4.29429107310707e-05,102.319524314155,18.7109989874665,102.315713236255,18.712037055705,0.161948854414995,0.161905911504264,2022.83891009775,2022.83895304066,NA,main,main
63,66,0.00907003769464272,113.273995406769,28.8682778876265,122.141193064405,29.9674108803672,0.162300187155487,0.153230149460844,2022.83023433571,2022.8393043734,NA,main,main
41,42,0.0014944644534965,140.498611158094,37.2517585482783,140.288118118741,35.3904707297832,0.162602003876135,0.161107539422638,2022.83811172567,2022.83960619012,NA,main,main
70,71,0.00417264501520465,105.097313863123,15.4878108529666,106.013611399459,13.7610837076066,0.162834871908757,0.158662226893552,2022.83566641314,2022.83983905816,NA,main,main
70,72,0.00483869676258757,105.097313863123,15.4878108529666,106.845490274267,16.6562108552738,0.16350092365614,0.158662226893552,2022.83566641314,2022.8405051099,NA,main,main
72,74,0.000326696786895182,106.845490274267,16.6562108552738,106.550745433404,16.8431970587718,0.163827620443035,0.16350092365614,2022.8405051099,2022.84083180669,NA,main,main
64,65,0.00751005014046057,113.43492714892,28.5985064790602,113.029342607823,26.7855677254671,0.163881888443864,0.156371838303403,2022.83337602455,2022.84088607469,NA,main,main
59,60,0.0019376020595399,102.315713236255,18.712037055705,102.202616386513,18.6416207071057,0.163886456474535,0.161948854414995,2022.83895304066,2022.84089064272,NA,main,main
60,61,9.56152043296118e-05,102.202616386513,18.6416207071057,102.197840188337,18.6370425604927,0.163982071678865,0.163886456474535,2022.84089064272,2022.84098625793,NA,main,main
72,73,0.000579709458550639,106.845490274267,16.6562108552738,106.830238349174,16.7022802256512,0.164080633114691,0.16350092365614,2022.8405051099,2022.84108481936,NA,main,main
75,37,0.0602132726601459,104.084106297227,16.0458226039536,118.99224872634,28.1810779001182,0.164091704163145,0.103878431502999,2022.78088261775,2022.84109589041,SC2_KF294457.1,main,main
75,38,0.0602132726601459,104.084106297227,16.0458226039536,114.211083536158,22.9319505563257,0.164091704163145,0.103878431502999,2022.78088261775,2022.84109589041,SC2_OQ175343.1,main,main
50,10,0.0393794675356219,103.285904734666,15.5790335251929,101.220490703717,13.8982764548027,0.164091704163145,0.124712236627523,2022.80171642288,2022.84109589041,SC2_MW251308.1,main,main
53,26,0.0187512561665448,101.570860001924,23.0011513567286,101.244776316465,23.1585595544779,0.164091704163145,0.1453404479966,2022.82234463424,2022.84109589041,SC2_MN996532.2,main,main
67,30,0.0158812606539057,102.178828807392,23.2501090630476,101.660682731886,23.8812495663167,0.164091704163145,0.148210443509239,2022.82521462976,2022.84109589041,SC2_OK287355.1,main,main
55,17,0.00833616862493147,101.281334816401,22.5230515558262,101.010220169681,22.1819001392525,0.164091704163145,0.155755535538213,2022.83275972179,2022.84109589041,SC2_MW703458.1,main,main
64,31,0.00771986585974165,113.43492714892,28.5985064790602,113.635103221178,28.7081946010749,0.164091704163145,0.156371838303403,2022.83337602455,2022.84109589041,SC2_OK017805.1,main,main
56,24,0.00569107113625299,100.930828842057,20.8249401342656,101.492844534828,21.437750547496,0.164091704163145,0.158400633026892,2022.83540481927,2022.84109589041,SC2_MZ081381.1,main,main
57,23,0.00556537796434956,100.929051057544,20.7865726172986,101.57333038348,21.4134494953494,0.164091704163145,0.158526326198795,2022.83553051245,2022.84109589041,SC2_EPI_ISL_412977,main,main
40,3,0.00479134927843951,139.059675638155,36.9304252182253,138.885890497955,37.1603725902806,0.164091704163145,0.159300354884705,2022.83630454113,2022.84109589041,SC2_LC663958.1,main,main
68,27,0.00447349268209076,102.076839668098,23.0431787535152,101.714205353191,25.2419452002139,0.164091704163145,0.159618211481054,2022.83662239773,2022.84109589041,SC2_OP963576.1,main,main
69,28,0.00396671087278487,102.177540717692,23.0564531141274,102.914221057132,23.7296626434967,0.164091704163145,0.16012499329036,2022.83712917954,2022.84109589041,SC2_OK017806.1,main,main
69,29,0.00396671087278487,102.177540717692,23.0564531141274,102.200632469941,22.563983687018,0.164091704163145,0.16012499329036,2022.83712917954,2022.84109589041,SC2_OR233302.1,main,main
41,1,0.00298416474050663,140.498611158094,37.2517585482783,141.382364735331,39.6634271081505,0.164091704163145,0.161107539422638,2022.83811172567,2022.84109589041,SC2_LC556375.1,main,main
58,22,0.00218579265888057,102.319524314155,18.7109989874665,102.113784833989,18.6314047436172,0.164091704163145,0.161905911504264,2022.83891009775,2022.84109589041,SC2_MZ937001.1,main,main
59,21,0.0021428497481495,102.315713236255,18.712037055705,101.99124637016,18.4251161463607,0.164091704163145,0.161948854414995,2022.83895304066,2022.84109589041,SC2_MZ937003.1,main,main
66,34,0.00179151700765834,122.141193064405,29.9674108803672,122.39267761368,29.8772929726254,0.164091704163145,0.162300187155487,2022.8393043734,2022.84109589041,SC2_MG772934.1,main,main
66,35,0.00179151700765834,122.141193064405,29.9674108803672,122.12660728335,29.7486852984633,0.164091704163145,0.162300187155487,2022.8393043734,2022.84109589041,SC2_MG772933.1,main,main
42,2,0.00148970028701013,140.288118118741,35.3904707297832,138.871103599596,35.1831974281206,0.164091704163145,0.162602003876135,2022.83960619012,2022.84109589041,SC2_LC663793.1,main,main
42,4,0.00148970028701013,140.288118118741,35.3904707297832,140.371204202052,35.4180977520095,0.164091704163145,0.162602003876135,2022.83960619012,2022.84109589041,SC2_LC663959.1,main,main
71,12,0.00125683225438787,106.013611399459,13.7610837076066,106.502306637491,13.9664986248825,0.164091704163145,0.162834871908757,2022.83983905816,2022.84109589041,SC2_EPI_ISL_852605,main,main
71,11,0.00125683225438787,106.013611399459,13.7610837076066,106.121050373334,13.9059856501755,0.164091704163145,0.162834871908757,2022.83983905816,2022.84109589041,SC2_EPI_ISL_852604,main,main
74,13,0.000264083720109768,106.550745433404,16.8431970587718,106.590857640438,16.7901261336808,0.164091704163145,0.163827620443035,2022.84083180669,2022.84109589041,SC2_OR233322.1,main,main
74,15,0.000264083720109768,106.550745433404,16.8431970587718,106.450090430087,16.8807586011024,0.164091704163145,0.163827620443035,2022.84083180669,2022.84109589041,SC2_OR233324.1,main,main
65,32,0.000209815719281084,113.029342607823,26.7855677254671,112.316423769904,26.8475986051441,0.164091704163145,0.163881888443864,2022.84088607469,2022.84109589041,SC2_OK017803.1,main,main
65,33,0.000209815719281084,113.029342607823,26.7855677254671,113.052826107315,27.0481100008644,0.164091704163145,0.163881888443864,2022.84088607469,2022.84109589041,SC2_OK017804.1,main,main
60,18,0.000205247688609595,102.202616386513,18.6416207071057,102.386001564547,18.8761453704124,0.164091704163145,0.163886456474535,2022.84089064272,2022.84109589041,SC2_MZ937004.1,main,main
61,20,0.000109632484279983,102.197840188337,18.6370425604927,102.394861286608,18.4678729063729,0.164091704163145,0.163982071678865,2022.84098625793,2022.84109589041,SC2_MZ937000.1,main,main
61,19,0.000109632484279983,102.197840188337,18.6370425604927,102.250846383743,18.6921296937096,0.164091704163145,0.163982071678865,2022.84098625793,2022.84109589041,SC2_MZ937002.1,main,main
73,14,1.10710484543109e-05,106.830238349174,16.7022802256512,106.79382565641,16.6019293889849,0.164091704163145,0.164080633114691,2022.84108481936,2022.84109589041,SC2_OR233323.1,main,main
73,16,1.10710484543109e-05,106.830238349174,16.7022802256512,106.843768981681,16.7270508152767,0.164091704163145,0.164080633114691,2022.84108481936,2022.84109589041,SC2_OR233328.1,main,main
