node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0751024859835839,116.524813048279,31.3226831937866,110.31269059689,19.5886680563207,0.0751024859835839,0,2022.66968274211,2022.7447852281,NA,main,main
39,71,0.000866617752955962,116.524813048279,31.3226831937866,116.217349745988,31.1638763332116,0.000866617752955962,0,2022.66968274211,2022.67054935987,NA,main,main
71,72,0.0999339116378527,116.217349745988,31.1638763332116,117.312401469831,26.2574057867634,0.100800529390809,0.000866617752955962,2022.67054935987,2022.77048327151,NA,main,main
40,45,0.027626798224144,110.31269059689,19.5886680563207,102.763850284097,26.6124152805339,0.102729284207728,0.0751024859835839,2022.7447852281,2022.77241202632,NA,main,main
45,46,0.0320010098913962,102.763850284097,26.6124152805339,102.057440236724,23.6076644798696,0.134730294099124,0.102729284207728,2022.77241202632,2022.80441303621,NA,main,main
46,47,0.0103039392256755,102.057440236724,23.6076644798696,101.860476383459,23.6355986430138,0.1450342333248,0.134730294099124,2022.80441303621,2022.81471697544,NA,main,main
47,53,0.00542683649036151,101.860476383459,23.6355986430138,101.805894732597,23.5279997853064,0.150461069815161,0.1450342333248,2022.81471697544,2022.82014381193,NA,main,main
53,54,0.00230206406470032,101.805894732597,23.5279997853064,102.064266794223,24.1050043297853,0.152763133879862,0.150461069815161,2022.82014381193,2022.82244587599,NA,main,main
54,55,0.00110427553231033,102.064266794223,24.1050043297853,102.223185584541,24.017674833859,0.153867409412172,0.152763133879862,2022.82244587599,2022.82355015153,NA,main,main
53,63,0.0107402818922592,101.805894732597,23.5279997853064,101.372765913522,21.3860496431726,0.16120135170742,0.150461069815161,2022.82014381193,2022.83088409382,NA,main,main
63,64,0.0012221041064388,101.372765913522,21.3860496431726,101.548797459696,21.5534326109878,0.162423455813859,0.16120135170742,2022.83088409382,2022.83210619793,NA,main,main
55,56,0.00875007214049059,102.223185584541,24.017674833859,101.651256369516,24.4455077800612,0.162617481552662,0.153867409412172,2022.82355015153,2022.83230022367,NA,main,main
64,65,0.000227069759842987,101.548797459696,21.5534326109878,101.484008767503,21.4287261481802,0.162650525573702,0.162423455813859,2022.83210619793,2022.83233326769,NA,main,main
65,66,0.000672896468592974,101.484008767503,21.4287261481802,101.548125988822,21.2880775041505,0.163323422042295,0.162650525573702,2022.83233326769,2022.83300616416,NA,main,main
54,59,0.0111558988090044,102.064266794223,24.1050043297853,112.562107200731,25.4467259060907,0.163919032688866,0.152763133879862,2022.82244587599,2022.8336017748,NA,main,main
59,60,0.000494859722754891,112.562107200731,25.4467259060907,112.895719600098,25.6303369283613,0.164413892411621,0.163919032688866,2022.8336017748,2022.83409663453,NA,main,main
65,67,0.00390546490665715,101.484008767503,21.4287261481802,101.932956074064,18.2708275817325,0.166555990480359,0.162650525573702,2022.83233326769,2022.8362387326,NA,main,main
71,73,0.166191319673235,116.217349745988,31.1638763332116,138.702930069119,35.3173151681758,0.167057937426191,0.000866617752955962,2022.67054935987,2022.83674067954,NA,main,main
73,74,0.000439328979841049,138.702930069119,35.3173151681758,138.325340205458,35.029591542088,0.167497266406032,0.167057937426191,2022.83674067954,2022.83718000852,NA,main,main
47,48,0.0228412046747357,101.860476383459,23.6355986430138,106.376193637555,12.2480147703861,0.167875437999535,0.1450342333248,2022.81471697544,2022.83755818011,NA,main,main
67,68,0.00142364727723577,101.932956074064,18.2708275817325,101.965972444137,18.3131879790318,0.167979637757595,0.166555990480359,2022.8362387326,2022.83766237987,NA,main,main
60,61,0.00381208771050258,112.895719600098,25.6303369283613,122.076780449303,29.7444657412226,0.168225980122123,0.164413892411621,2022.83409663453,2022.83790872224,NA,main,main
73,75,0.00231664496813176,138.702930069119,35.3173151681758,138.525198331284,35.1342656779318,0.169374582394323,0.167057937426191,2022.83674067954,2022.83905732451,NA,main,main
56,57,0.00684379869714711,101.651256369516,24.4455077800612,101.712460438052,24.9472975520046,0.16946128024981,0.162617481552662,2022.83230022367,2022.83914402236,NA,main,main
48,49,0.00246876070155943,106.376193637555,12.2480147703861,106.543359959508,13.0576428549013,0.170344198701095,0.167875437999535,2022.83755818011,2022.84002694082,NA,main,main
48,50,0.00261272089657206,106.376193637555,12.2480147703861,106.727762480412,17.1177711289279,0.170488158896107,0.167875437999535,2022.83755818011,2022.84017090101,NA,main,main
50,51,0.000157608838789092,106.727762480412,17.1177711289279,106.731069142006,17.1221685160739,0.170645767734897,0.170488158896107,2022.84017090101,2022.84032850985,NA,main,main
59,62,0.00681315819720843,112.562107200731,25.4467259060907,112.381699438195,25.6287549147642,0.170732190886074,0.163919032688866,2022.8336017748,2022.840414933,NA,main,main
57,58,0.0013718304767206,101.712460438052,24.9472975520046,101.602447533551,24.9107419227263,0.17083311072653,0.16946128024981,2022.83914402236,2022.84051585284,NA,main,main
51,52,0.000253236746948567,106.731069142006,17.1221685160739,106.679494809715,17.1190121484212,0.170899004481845,0.170645767734897,2022.84032850985,2022.8405817466,NA,main,main
68,69,0.00301326703990656,101.965972444137,18.3131879790318,102.433559887347,18.9080449993718,0.170992904797502,0.167979637757595,2022.83766237987,2022.84067564691,NA,main,main
69,70,0.000271855573250784,102.433559887347,18.9080449993718,102.359154901857,18.8134653260459,0.171264760370752,0.170992904797502,2022.84067564691,2022.84094750249,NA,main,main
72,37,0.0706126189053203,117.312401469831,26.2574057867634,118.99224872634,28.1810779001182,0.171413148296129,0.100800529390809,2022.77048327151,2022.84109589041,SC2_KF294457.1,main,main
72,38,0.0706126189053203,117.312401469831,26.2574057867634,114.211083536158,22.9319505563257,0.171413148296129,0.100800529390809,2022.77048327151,2022.84109589041,SC2_OQ175343.1,main,main
46,10,0.0366828541970049,102.057440236724,23.6076644798696,101.220490703717,13.8982764548027,0.171413148296129,0.134730294099124,2022.80441303621,2022.84109589041,SC2_MW251308.1,main,main
55,26,0.0175457388839572,102.223185584541,24.017674833859,101.244776316465,23.1585595544779,0.171413148296129,0.153867409412172,2022.82355015153,2022.84109589041,SC2_MN996532.2,main,main
64,17,0.00898969248226988,101.548797459696,21.5534326109878,100.224416262733,24.4028870447902,0.171413148296129,0.162423455813859,2022.83210619793,2022.84109589041,SC2_MW703458.1,main,main
56,30,0.0087956667434666,101.651256369516,24.4455077800612,101.415942810968,24.1174321420515,0.171413148296129,0.162617481552662,2022.83230022367,2022.84109589041,SC2_OK287355.1,main,main
66,24,0.00808972625383392,101.548125988822,21.2880775041505,101.492844534828,21.437750547496,0.171413148296129,0.163323422042295,2022.83300616416,2022.84109589041,SC2_MZ081381.1,main,main
66,23,0.00808972625383392,101.548125988822,21.2880775041505,101.57333038348,21.4134494953494,0.171413148296129,0.163323422042295,2022.83300616416,2022.84109589041,SC2_EPI_ISL_412977,main,main
60,31,0.00699925588450819,112.895719600098,25.6303369283613,113.424665991724,26.8676414617057,0.171413148296129,0.164413892411621,2022.83409663453,2022.84109589041,SC2_OK017805.1,main,main
67,21,0.00485715781576974,101.932956074064,18.2708275817325,101.99124637016,18.4251161463607,0.171413148296129,0.166555990480359,2022.8362387326,2022.84109589041,SC2_MZ937003.1,main,main
74,2,0.00391588189009658,138.325340205458,35.029591542088,138.342326852991,35.0430160774975,0.171413148296129,0.167497266406032,2022.83718000852,2022.84109589041,SC2_LC663793.1,main,main
74,1,0.00391588189009658,138.325340205458,35.029591542088,141.382364735331,39.6634271081505,0.171413148296129,0.167497266406032,2022.83718000852,2022.84109589041,SC2_LC556375.1,main,main
68,22,0.00343351053853397,101.965972444137,18.3131879790318,102.113784833989,18.6314047436172,0.171413148296129,0.167979637757595,2022.83766237987,2022.84109589041,SC2_MZ937001.1,main,main
61,34,0.00318716817400561,122.076780449303,29.7444657412226,122.39267761368,29.8772929726254,0.171413148296129,0.168225980122123,2022.83790872224,2022.84109589041,SC2_MG772934.1,main,main
61,35,0.00318716817400561,122.076780449303,29.7444657412226,122.12660728335,29.7486852984633,0.171413148296129,0.168225980122123,2022.83790872224,2022.84109589041,SC2_MG772933.1,main,main
75,4,0.00203856590180587,138.525198331284,35.1342656779318,140.072670206251,35.880951711984,0.171413148296129,0.169374582394323,2022.83905732451,2022.84109589041,SC2_LC663959.1,main,main
75,3,0.00203856590180587,138.525198331284,35.1342656779318,138.218341148005,37.0659026319078,0.171413148296129,0.169374582394323,2022.83905732451,2022.84109589041,SC2_LC663958.1,main,main
57,27,0.00195186804631949,101.712460438052,24.9472975520046,101.714205353191,25.2419452002139,0.171413148296129,0.16946128024981,2022.83914402236,2022.84109589041,SC2_OP963576.1,main,main
49,11,0.00106894959503426,106.543359959508,13.0576428549013,106.121050373334,13.9059856501755,0.171413148296129,0.170344198701095,2022.84002694082,2022.84109589041,SC2_EPI_ISL_852604,main,main
49,12,0.00106894959503426,106.543359959508,13.0576428549013,106.502306637491,13.9664986248825,0.171413148296129,0.170344198701095,2022.84002694082,2022.84109589041,SC2_EPI_ISL_852605,main,main
50,16,0.000924989400021628,106.727762480412,17.1177711289279,106.843768981681,16.7270508152767,0.171413148296129,0.170488158896107,2022.84017090101,2022.84109589041,SC2_OR233328.1,main,main
51,15,0.000767380561232537,106.731069142006,17.1221685160739,106.450090430087,16.8807586011024,0.171413148296129,0.170645767734897,2022.84032850985,2022.84109589041,SC2_OR233324.1,main,main
62,32,0.000680957410054654,112.381699438195,25.6287549147642,112.608614493708,25.707073167431,0.171413148296129,0.170732190886074,2022.840414933,2022.84109589041,SC2_OK017803.1,main,main
62,33,0.000680957410054654,112.381699438195,25.6287549147642,112.433963826016,25.6853472417103,0.171413148296129,0.170732190886074,2022.840414933,2022.84109589041,SC2_OK017804.1,main,main
58,29,0.000580037569598885,101.602447533551,24.9107419227263,102.200632469941,22.563983687018,0.171413148296129,0.17083311072653,2022.84051585284,2022.84109589041,SC2_OR233302.1,main,main
58,28,0.000580037569598885,101.602447533551,24.9107419227263,101.44796866847,24.5942642599989,0.171413148296129,0.17083311072653,2022.84051585284,2022.84109589041,SC2_OK017806.1,main,main
52,14,0.00051414381428397,106.679494809715,17.1190121484212,106.79382565641,16.6019293889849,0.171413148296129,0.170899004481845,2022.8405817466,2022.84109589041,SC2_OR233323.1,main,main
52,13,0.00051414381428397,106.679494809715,17.1190121484212,106.590857640438,16.7901261336808,0.171413148296129,0.170899004481845,2022.8405817466,2022.84109589041,SC2_OR233322.1,main,main
69,20,0.000420243498627409,102.433559887347,18.9080449993718,102.394861286608,18.4678729063729,0.171413148296129,0.170992904797502,2022.84067564691,2022.84109589041,SC2_MZ937000.1,main,main
70,19,0.000148387925376625,102.359154901857,18.8134653260459,102.250846383743,18.6921296937096,0.171413148296129,0.171264760370752,2022.84094750249,2022.84109589041,SC2_MZ937002.1,main,main
70,18,0.000148387925376625,102.359154901857,18.8134653260459,102.386001564547,18.8761453704124,0.171413148296129,0.171264760370752,2022.84094750249,2022.84109589041,SC2_MZ937004.1,main,main
