node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.175139832410808,119.116959917107,31.0407987130043,138.535604331029,34.595351071367,0.175139832410808,0,2022.66301294985,2022.83815278226,NA,main,main
39,43,0.0273606575241085,119.116959917107,31.0407987130043,119.636009948237,29.0944312552297,0.0273606575241085,0,2022.66301294985,2022.69037360737,NA,main,main
43,45,0.0626635439612741,119.636009948237,29.0944312552297,105.008882892888,2.94285321597143,0.0900242014853826,0.0273606575241085,2022.69037360737,2022.75303715133,NA,main,main
43,44,0.0701943802989507,119.636009948237,29.0944312552297,119.293141894062,27.9708231376218,0.0975550378230592,0.0273606575241085,2022.69037360737,2022.76056798767,NA,main,main
45,50,0.0286790460861314,105.008882892888,2.94285321597143,106.613889656563,14.3832399421267,0.118703247571514,0.0900242014853826,2022.75303715133,2022.78171619742,NA,main,main
50,51,0.0241425798684824,106.613889656563,14.3832399421267,106.817879211259,13.1270837487443,0.142845827439996,0.118703247571514,2022.78171619742,2022.80585877729,NA,main,main
51,52,0.0039314384866382,106.817879211259,13.1270837487443,106.157651799037,12.8640229432805,0.146777265926635,0.142845827439996,2022.80585877729,2022.80979021578,NA,main,main
52,58,0.00732313831873798,106.157651799037,12.8640229432805,101.316628661629,22.277868934593,0.154100404245373,0.146777265926635,2022.80979021578,2022.81711335409,NA,main,main
58,68,0.00313567047268853,101.316628661629,22.277868934593,101.197917564255,22.8717705868739,0.157236074718061,0.154100404245373,2022.81711335409,2022.82024902457,NA,main,main
58,59,0.00584292645536401,101.316628661629,22.277868934593,101.347494161328,22.0701411699893,0.159943330700737,0.154100404245373,2022.81711335409,2022.82295628055,NA,main,main
68,69,0.00635527727768328,101.197917564255,22.8717705868739,101.153894976524,22.9654569465814,0.163591351995744,0.157236074718061,2022.82024902457,2022.82660430184,NA,main,main
59,60,0.00555656349384682,101.347494161328,22.0701411699893,101.361709153855,21.869830123869,0.165499894194583,0.159943330700737,2022.82295628055,2022.82851284404,NA,main,main
68,72,0.00954111169490098,101.197917564255,22.8717705868739,113.368982362353,27.7085220043276,0.166777186412962,0.157236074718061,2022.82024902457,2022.82979013626,NA,main,main
72,74,0.00104814115951682,113.368982362353,27.7085220043276,113.35781757106,27.6896756063332,0.167825327572479,0.166777186412962,2022.82979013626,2022.83083827742,NA,main,main
60,61,0.00372496275194792,101.361709153855,21.869830123869,101.149265124479,21.5559299646484,0.169224856946531,0.165499894194583,2022.82851284404,2022.8322378068,NA,main,main
61,62,0.000965677772764684,101.149265124479,21.5559299646484,101.613821561598,21.4447229243966,0.170190534719296,0.169224856946531,2022.8322378068,2022.83320348457,NA,main,main
62,63,0.000753205903178371,101.613821561598,21.4447229243966,101.493808574776,21.4319618224031,0.170943740622474,0.170190534719296,2022.83320348457,2022.83395669047,NA,main,main
69,70,0.00875258911723586,101.153894976524,22.9654569465814,101.094248716242,23.6454559469334,0.17234394111298,0.163591351995744,2022.82660430184,2022.83535689096,NA,main,main
52,53,0.02623242314637,106.157651799037,12.8640229432805,106.70812790508,16.7896104483144,0.173009689073005,0.146777265926635,2022.80979021578,2022.83602263892,NA,main,main
40,41,5.41404669537008e-05,138.535604331029,34.595351071367,138.623984006666,34.6178673493495,0.175193972877762,0.175139832410808,2022.83815278226,2022.83820692273,NA,main,main
70,71,0.00303802165399642,101.094248716242,23.6454559469334,101.158265901321,23.8685714438538,0.175381962766977,0.17234394111298,2022.83535689096,2022.83839491262,NA,main,main
