node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.00570891478678348,117.283983165801,26.2723411910775,117.133040737412,26.1162229425978,0.00570891478678348,0,2022.69301815251,2022.69872706729,NA,main,main
40,42,0.0609902158715883,117.133040737412,26.1162229425978,105.940830261975,21.0805764715501,0.0666991306583718,0.00570891478678348,2022.69872706729,2022.75971728316,NA,main,main
42,47,0.0174432708880612,105.940830261975,21.0805764715501,103.27714051596,15.3497857723521,0.084142401546433,0.0666991306583718,2022.75971728316,2022.77716055405,NA,main,main
40,41,0.0818080942855504,117.133040737412,26.1162229425978,113.91584938643,24.8592797710962,0.0875170090723339,0.00570891478678348,2022.69872706729,2022.78053516158,NA,main,main
47,48,0.028948392776685,103.27714051596,15.3497857723521,100.861184645725,13.6750426501132,0.113090794323118,0.084142401546433,2022.77716055405,2022.80610894683,NA,main,main
48,49,0.00645604852444481,100.861184645725,13.6750426501132,106.39240720825,14.4975301687203,0.119546842847563,0.113090794323118,2022.80610894683,2022.81256499535,NA,main,main
49,55,0.00709225789692137,106.39240720825,14.4975301687203,104.598936454617,22.3856309235234,0.126639100744484,0.119546842847563,2022.81256499535,2022.81965725325,NA,main,main
55,56,0.000465646885113809,104.598936454617,22.3856309235234,105.240374784359,22.6706515055465,0.127104747629598,0.126639100744484,2022.81965725325,2022.82012290014,NA,main,main
56,61,0.00513254998268004,105.240374784359,22.6706515055465,102.639184514211,22.0641786488914,0.132237297612278,0.127104747629598,2022.82012290014,2022.82525545012,NA,main,main
55,70,0.00624085440118119,104.598936454617,22.3856309235234,104.15909498587,23.3489021484451,0.132879955145665,0.126639100744484,2022.81965725325,2022.82589810765,NA,main,main
61,62,0.00684505429203478,102.639184514211,22.0641786488914,102.903369874063,21.6969238841975,0.139082351904313,0.132237297612278,2022.82525545012,2022.83210050441,NA,main,main
56,57,0.0129495438067001,105.240374784359,22.6706515055465,113.198699900642,29.272327876096,0.140054291436298,0.127104747629598,2022.82012290014,2022.83307244394,NA,main,main
70,71,0.00818000461907432,104.15909498587,23.3489021484451,103.968917563718,23.9268660946543,0.14105995976474,0.132879955145665,2022.82589810765,2022.83407811227,NA,main,main
57,58,0.00150021166413987,113.198699900642,29.272327876096,113.175779190475,28.7574588376293,0.141554503100438,0.140054291436298,2022.83307244394,2022.83457265561,NA,main,main
62,63,0.00282398031995762,102.903369874063,21.6969238841975,101.884392227061,21.5064424338078,0.14190633222427,0.139082351904313,2022.83210050441,2022.83492448473,NA,main,main
63,64,0.00144457654216829,101.884392227061,21.5064424338078,101.653650517876,21.3411923088125,0.143350908766439,0.14190633222427,2022.83492448473,2022.83636906127,NA,main,main
64,65,0.000169192628790253,101.653650517876,21.3411923088125,101.572722859585,21.3262315993503,0.143520101395229,0.143350908766439,2022.83636906127,2022.8365382539,NA,main,main
39,73,0.14425457701665,117.283983165801,26.2723411910775,138.5423574754,35.9178900507946,0.14425457701665,0,2022.69301815251,2022.83727272952,NA,main,main
73,74,0.000174541548349105,138.5423574754,35.9178900507946,138.488580011456,35.9484026170176,0.144429118564999,0.14425457701665,2022.83727272952,2022.83744727107,NA,main,main
49,50,0.0249839541780628,106.39240720825,14.4975301687203,106.613704539915,14.7223569087597,0.144530797025626,0.119546842847563,2022.81256499535,2022.83754894953,NA,main,main
50,54,0.000497114758457212,106.613704539915,14.7223569087597,106.460194661459,13.8368865502875,0.145027911784083,0.144530797025626,2022.83754894953,2022.83804606429,NA,main,main
74,75,0.000612473632990568,138.488580011456,35.9484026170176,138.400311756124,35.6952132758262,0.14504159219799,0.144429118564999,2022.83744727107,2022.8380597447,NA,main,main
58,59,0.00426941265616587,113.175779190475,28.7574588376293,122.441920330063,30.0865264723775,0.145823915756604,0.141554503100438,2022.83457265561,2022.83884206826,NA,main,main
65,66,0.00260754734469442,101.572722859585,21.3262315993503,101.990419852248,18.4652631924516,0.146127648739923,0.143520101395229,2022.8365382539,2022.83914580125,NA,main,main
66,67,8.18030073306544e-05,101.990419852248,18.4652631924516,102.030130761535,18.4993989763416,0.146209451747254,0.146127648739923,2022.83914580125,2022.83922760425,NA,main,main
71,72,0.00563347755779089,103.968917563718,23.9268660946543,102.245399433847,22.5755324576702,0.146693437322531,0.14105995976474,2022.83407811227,2022.83971158983,NA,main,main
50,51,0.0026052644908515,106.613704539915,14.7223569087597,106.629810098445,16.4755598368854,0.147136061516477,0.144530797025626,2022.83754894953,2022.84015421402,NA,main,main
67,68,0.0014383956080086,102.030130761535,18.4993989763416,102.297896569223,18.5538017876219,0.147647847355263,0.146209451747254,2022.83922760425,2022.84066599986,NA,main,main
57,60,0.00771971873820115,113.198699900642,29.272327876096,112.999323477729,28.1121717177813,0.147774010174499,0.140054291436298,2022.83307244394,2022.84079216268,NA,main,main
51,53,0.000706211610256116,106.629810098445,16.4755598368854,106.472893751113,16.8370765853021,0.147842273126733,0.147136061516477,2022.84015421402,2022.84086042563,NA,main,main
68,69,0.000311300037336443,102.297896569223,18.5538017876219,102.301200725372,18.7937946496963,0.147959147392599,0.147647847355263,2022.84066599986,2022.8409772999,NA,main,main
51,52,0.000848619184993362,106.629810098445,16.4755598368854,106.78337998397,16.6623914869051,0.147984680701471,0.147136061516477,2022.84015421402,2022.84100283321,NA,main,main
41,37,0.0605607288323289,113.91584938643,24.8592797710962,118.99224872634,28.1810779001182,0.148077737904663,0.0875170090723339,2022.78053516158,2022.84109589041,SC2_KF294457.1,main,main
41,38,0.0605607288323289,113.91584938643,24.8592797710962,114.211083536158,22.9319505563257,0.148077737904663,0.0875170090723339,2022.78053516158,2022.84109589041,SC2_OQ175343.1,main,main
48,10,0.0349869435815448,100.861184645725,13.6750426501132,101.220490703717,13.8982764548027,0.148077737904663,0.113090794323118,2022.80610894683,2022.84109589041,SC2_MW251308.1,main,main
61,26,0.0158404402923847,102.639184514211,22.0641786488914,101.244776316465,23.1585595544779,0.148077737904663,0.132237297612278,2022.82525545012,2022.84109589041,SC2_MN996532.2,main,main
70,30,0.0151977827589974,104.15909498587,23.3489021484451,103.888290518398,23.039823198479,0.148077737904663,0.132879955145665,2022.82589810765,2022.84109589041,SC2_OK287355.1,main,main
71,27,0.00701777813992307,103.968917563718,23.9268660946543,101.714205353191,25.2419452002139,0.148077737904663,0.14105995976474,2022.83407811227,2022.84109589041,SC2_OP963576.1,main,main
58,31,0.00652323480422477,113.175779190475,28.7574588376293,112.874599632056,28.6137927428947,0.148077737904663,0.141554503100438,2022.83457265561,2022.84109589041,SC2_OK017805.1,main,main
63,17,0.00617140568039233,101.884392227061,21.5064424338078,101.249266147808,22.0095550078942,0.148077737904663,0.14190633222427,2022.83492448473,2022.84109589041,SC2_MW703458.1,main,main
64,23,0.00472682913822404,101.653650517876,21.3411923088125,101.57333038348,21.4134494953494,0.148077737904663,0.143350908766439,2022.83636906127,2022.84109589041,SC2_EPI_ISL_412977,main,main
65,24,0.00455763650943379,101.572722859585,21.3262315993503,101.492844534828,21.437750547496,0.148077737904663,0.143520101395229,2022.8365382539,2022.84109589041,SC2_MZ081381.1,main,main
73,1,0.00382316088801296,138.5423574754,35.9178900507946,141.382364735331,39.6634271081505,0.148077737904663,0.14425457701665,2022.83727272952,2022.84109589041,SC2_LC556375.1,main,main
74,4,0.00364861933966386,138.488580011456,35.9484026170176,139.963289470678,35.3650826713167,0.148077737904663,0.144429118564999,2022.83744727107,2022.84109589041,SC2_LC663959.1,main,main
54,12,0.00304982612057991,106.460194661459,13.8368865502875,106.502306637491,13.9664986248825,0.148077737904663,0.145027911784083,2022.83804606429,2022.84109589041,SC2_EPI_ISL_852605,main,main
54,11,0.00304982612057991,106.460194661459,13.8368865502875,106.121050373334,13.9059856501755,0.148077737904663,0.145027911784083,2022.83804606429,2022.84109589041,SC2_EPI_ISL_852604,main,main
75,2,0.00303614570667329,138.400311756124,35.6952132758262,137.983655583252,34.7377041079895,0.148077737904663,0.14504159219799,2022.8380597447,2022.84109589041,SC2_LC663793.1,main,main
75,3,0.00303614570667329,138.400311756124,35.6952132758262,138.60794588044,37.0411199770439,0.148077737904663,0.14504159219799,2022.8380597447,2022.84109589041,SC2_LC663958.1,main,main
59,34,0.0022538221480589,122.441920330063,30.0865264723775,122.39267761368,29.8772929726254,0.148077737904663,0.145823915756604,2022.83884206826,2022.84109589041,SC2_MG772934.1,main,main
59,35,0.0022538221480589,122.441920330063,30.0865264723775,122.12660728335,29.7486852984633,0.148077737904663,0.145823915756604,2022.83884206826,2022.84109589041,SC2_MG772933.1,main,main
66,22,0.00195008916473937,101.990419852248,18.4652631924516,102.113784833989,18.6314047436172,0.148077737904663,0.146127648739923,2022.83914580125,2022.84109589041,SC2_MZ937001.1,main,main
67,21,0.00186828615740872,102.030130761535,18.4993989763416,101.99124637016,18.4251161463607,0.148077737904663,0.146209451747254,2022.83922760425,2022.84109589041,SC2_MZ937003.1,main,main
72,28,0.00138430058213218,102.245399433847,22.5755324576702,102.463233703151,23.2805232074823,0.148077737904663,0.146693437322531,2022.83971158983,2022.84109589041,SC2_OK017806.1,main,main
72,29,0.00138430058213218,102.245399433847,22.5755324576702,102.200632469941,22.563983687018,0.148077737904663,0.146693437322531,2022.83971158983,2022.84109589041,SC2_OR233302.1,main,main
68,20,0.000429890549400114,102.297896569223,18.5538017876219,102.394861286608,18.4678729063729,0.148077737904663,0.147647847355263,2022.84066599986,2022.84109589041,SC2_MZ937000.1,main,main
60,32,0.000303727730163479,112.999323477729,28.1121717177813,112.851379237192,28.030090091453,0.148077737904663,0.147774010174499,2022.84079216268,2022.84109589041,SC2_OK017803.1,main,main
60,33,0.000303727730163479,112.999323477729,28.1121717177813,113.026867408943,27.9633343549253,0.148077737904663,0.147774010174499,2022.84079216268,2022.84109589041,SC2_OK017804.1,main,main
53,15,0.000235464777929499,106.472893751113,16.8370765853021,106.450090430087,16.8807586011024,0.148077737904663,0.147842273126733,2022.84086042563,2022.84109589041,SC2_OR233324.1,main,main
53,13,0.000235464777929499,106.472893751113,16.8370765853021,106.590857640438,16.7901261336808,0.148077737904663,0.147842273126733,2022.84086042563,2022.84109589041,SC2_OR233322.1,main,main
69,18,0.000118590512063671,102.301200725372,18.7937946496963,102.386001564547,18.8761453704124,0.148077737904663,0.147959147392599,2022.8409772999,2022.84109589041,SC2_MZ937004.1,main,main
69,19,0.000118590512063671,102.301200725372,18.7937946496963,102.250846383743,18.6921296937096,0.148077737904663,0.147959147392599,2022.8409772999,2022.84109589041,SC2_MZ937002.1,main,main
52,14,9.3057203192253e-05,106.78337998397,16.6623914869051,106.79382565641,16.6019293889849,0.148077737904663,0.147984680701471,2022.84100283321,2022.84109589041,SC2_OR233323.1,main,main
52,16,9.3057203192253e-05,106.78337998397,16.6623914869051,106.843768981681,16.7270508152767,0.148077737904663,0.147984680701471,2022.84100283321,2022.84109589041,SC2_OR233328.1,main,main
