node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,146.499518165369,115.527966614187,24.5636802556648,108.668343263132,29.5976183880336,146.499518165369,0,1477.39126480557,1623.89078297094,NA
141,264,291.556836167131,115.527966614187,24.5636802556648,103.386894701465,17.2225358159282,291.556836167131,0,1477.39126480557,1768.9481009727,NA
264,265,101.104173924103,103.386894701465,17.2225358159282,102.981190589735,16.8579400754624,392.661010091234,291.556836167131,1768.9481009727,1870.0522748968,NA
265,266,15.1550090829029,102.981190589735,16.8579400754624,107.368909749615,21.0278323163682,407.816019174137,392.661010091234,1870.0522748968,1885.20728397971,NA
142,143,278.018255432726,108.668343263132,29.5976183880336,107.925661640265,25.5044037806051,424.517773598095,146.499518165369,1623.89078297094,1901.90903840367,NA
266,273,54.7843089485709,107.368909749615,21.0278323163682,102.907509096986,20.5868323714215,462.600328122708,407.816019174137,1885.20728397971,1939.99159292828,NA
143,201,41.1500009394803,107.925661640265,25.5044037806051,107.909232043309,25.4101435409321,465.667774537575,424.517773598095,1901.90903840367,1943.05903934315,NA
201,202,9.05014590613449,107.909232043309,25.4101435409321,107.915515994492,25.4150028837799,474.71792044371,465.667774537575,1943.05903934315,1952.10918524928,NA
143,144,50.3946056729076,107.925661640265,25.5044037806051,108.185036238572,25.7444453940884,474.912379271003,424.517773598095,1901.90903840367,1952.30364407657,NA
202,203,3.47769241597922,107.915515994492,25.4150028837799,107.541997201255,25.040302200548,478.195612859689,474.71792044371,1952.10918524928,1955.58687766526,NA
266,267,71.4281253583338,107.368909749615,21.0278323163682,111.244212907259,25.9556127172063,479.244144532471,407.816019174137,1885.20728397971,1956.63540933804,NA
203,204,1.15611872513486,107.541997201255,25.040302200548,107.608942290049,25.1417158243001,479.351731584824,478.195612859689,1955.58687766526,1956.74299639039,NA
144,145,7.44293294318424,108.185036238572,25.7444453940884,102.363428866585,25.0146660025257,482.355312214187,474.912379271003,1952.30364407657,1959.74657701976,NA
145,146,5.40527191149319,102.363428866585,25.0146660025257,102.957133540663,25.2422636708277,487.76058412568,482.355312214187,1959.74657701976,1965.15184893125,NA
202,253,19.0421460077375,107.915515994492,25.4150028837799,111.481182222894,29.8114806993816,493.760066451447,474.71792044371,1952.10918524928,1971.15133125702,NA
146,163,9.0452234461364,102.957133540663,25.2422636708277,102.661749477145,25.0352566993759,496.805807571817,487.76058412568,1965.15184893125,1974.19707237739,NA
