node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,823.394585242401,104.478533231268,25.8179950895897,139.890455409484,37.1681006679595,823.394585242401,0,1181.97486680745,2005.36945204986,NA
41,45,102.60300358955,104.478533231268,25.8179950895897,103.471544431585,24.3298406322916,102.60300358955,0,1181.97486680745,1284.577870397,NA
45,47,334.493139289222,103.471544431585,24.3298406322916,103.069913562514,18.1532532126508,437.096142878773,102.60300358955,1284.577870397,1619.07100968623,NA
45,46,442.215330211255,103.471544431585,24.3298406322916,117.576922929872,28.2548544282456,544.818333800805,102.60300358955,1284.577870397,1726.79320060826,NA
47,52,151.883312471309,103.069913562514,18.1532532126508,102.310899181143,17.0351408903041,588.979455350082,437.096142878773,1619.07100968623,1770.95432215754,NA
52,53,127.356226837159,102.310899181143,17.0351408903041,102.563658194974,17.2627892733022,716.335682187241,588.979455350082,1770.95432215754,1898.3105489947,NA
53,54,14.4446239403373,102.563658194974,17.2627892733022,101.52876183961,17.4845409582917,730.780306127578,716.335682187241,1898.3105489947,1912.75517293503,NA
54,60,40.7407051252247,101.52876183961,17.4845409582917,101.848728695302,23.1745729089427,771.521011252803,730.780306127578,1912.75517293503,1953.49587806026,NA
60,71,5.11928141702575,101.848728695302,23.1745729089427,101.656052667272,23.3520588334777,776.640292669828,771.521011252803,1953.49587806026,1958.61515947728,NA
71,72,0.427744908698969,101.656052667272,23.3520588334777,101.512309077415,23.1737160236448,777.068037578527,776.640292669828,1958.61515947728,1959.04290438598,NA
72,77,14.7123732675554,101.512309077415,23.1737160236448,101.637611739604,23.207854194723,791.780410846083,777.068037578527,1959.04290438598,1973.75527765354,NA
60,61,28.4157133375206,101.848728695302,23.1745729089427,101.882601576852,23.3670921719284,799.936724590323,771.521011252803,1953.49587806026,1981.91159139778,NA
61,64,5.85023509239137,101.882601576852,23.3670921719284,102.408371503717,19.3542240142333,805.786959682715,799.936724590323,1981.91159139778,1987.76182649017,NA
72,73,31.3065715051572,101.512309077415,23.1737160236448,110.59356706831,29.4106933430266,808.374609083685,777.068037578527,1959.04290438598,1990.34947589114,NA
64,65,8.27713613554299,102.408371503717,19.3542240142333,102.248779253528,19.1957439983881,814.064095818258,805.786959682715,1987.76182649017,1996.03896262571,NA
