node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,154.849037194086,115.205829129036,23.9368478424291,115.232046596755,23.79156914966,154.849037194086,0,1227.0574238953,1381.90646108939,NA
42,43,246.348054137432,115.232046596755,23.79156914966,105.684944852733,20.2816544638247,401.197091331519,154.849037194086,1381.90646108939,1628.25451522682,NA
43,48,141.681834229458,105.684944852733,20.2816544638247,99.8180344086927,18.9358686419005,542.878925560977,401.197091331519,1628.25451522682,1769.93634945628,NA
42,76,431.351823007986,115.232046596755,23.79156914966,116.017060948107,24.4869774407153,586.200860202072,154.849037194086,1381.90646108939,1813.25828409738,NA
48,49,145.355704378294,99.8180344086927,18.9358686419005,101.545407439875,22.3518698812345,688.234629939271,542.878925560977,1769.93634945628,1915.29205383457,NA
49,50,23.64671554386,101.545407439875,22.3518698812345,101.196741518707,21.9189605072147,711.881345483131,688.234629939271,1915.29205383457,1938.93876937843,NA
50,56,10.912172805007,101.196741518707,21.9189605072147,101.417131596602,22.6968354993025,722.793518288138,711.881345483131,1938.93876937843,1949.85094218344,NA
56,57,4.56929820799525,101.417131596602,22.6968354993025,101.006584081883,23.3849527243869,727.362816496133,722.793518288138,1949.85094218344,1954.42024039144,NA
57,58,13.4105012345002,101.006584081883,23.3849527243869,101.083282215558,23.5210617828305,740.773317730633,727.362816496133,1954.42024039144,1967.83074162594,NA
57,61,25.4790607368372,101.006584081883,23.3849527243869,102.413783739394,23.4331322510119,752.84187723297,727.362816496133,1954.42024039144,1979.89930112827,NA
61,62,6.13588635324145,102.413783739394,23.4331322510119,104.175502968622,25.1924361372316,758.977763586212,752.84187723297,1979.89930112827,1986.03518748152,NA
56,72,39.545009787708,101.417131596602,22.6968354993025,110.108880243541,25.4220711271586,762.338528075846,722.793518288138,1949.85094218344,1989.39595197115,NA
72,74,13.3179941094305,110.108880243541,25.4220711271586,111.156974878785,28.4096850177007,775.656522185276,762.338528075846,1989.39595197115,2002.71394608058,NA
62,65,18.0862801532022,104.175502968622,25.1924361372316,104.170402076164,25.9428065400578,777.064043739414,758.977763586212,1986.03518748152,2004.12146763472,NA
41,77,777.222949902427,115.205829129036,23.9368478424291,138.527902294504,36.9629850695502,777.222949902427,0,1227.0574238953,2004.28037379773,NA
62,63,20.7064473738451,104.175502968622,25.1924361372316,105.858015622283,26.0451137505243,779.684210960057,758.977763586212,1986.03518748152,2006.74163485536,NA
50,51,67.8634504173609,101.196741518707,21.9189605072147,106.332712829303,16.5032712314354,779.744795900492,711.881345483131,1938.93876937843,2006.8022197958,NA
65,66,3.11505153935165,104.170402076164,25.9428065400578,101.782545241957,21.1334983802914,780.179095278766,777.064043739414,2004.12146763472,2007.23651917407,NA
58,59,39.7479452583422,101.083282215558,23.5210617828305,100.90144677965,23.7198946909972,780.521262988976,740.773317730633,1967.83074162594,2007.57868688428,NA
66,67,1.22628180191554,101.782545241957,21.1334983802914,101.567370677771,20.7675791251261,781.405377080681,780.179095278766,2007.23651917407,2008.46280097598,NA
51,52,2.20824263807578,106.332712829303,16.5032712314354,106.47047392973,13.8986310823134,781.953038538568,779.744795900492,2006.8022197958,2009.01046243387,NA
72,73,20.2757996087665,110.108880243541,25.4220711271586,122.020360376703,29.9640350683397,782.614327684612,762.338528075846,1989.39595197115,2009.67175157992,NA
43,44,381.734388798274,105.684944852733,20.2816544638247,110.526451149727,17.9928496480892,782.931480129793,401.197091331519,1628.25451522682,2009.9889040251,NA
77,78,5.86540986491857,138.527902294504,36.9629850695502,138.548819048368,37.0226646653577,783.088359767346,777.222949902427,2004.28037379773,2010.14578366265,NA
78,79,0.606993749933128,138.548819048368,37.0226646653577,139.016160952251,35.8643054302944,783.695353517279,783.088359767346,2010.14578366265,2010.75277741258,NA
52,32,1.91830468941628,106.47047392973,13.8986310823134,106.33997682752,13.5569806978355,783.871343227984,781.953038538568,2009.01046243387,2010.92876712329,SC2_EPI_ISL_852605
52,31,1.91830468941628,106.47047392973,13.8986310823134,106.477856448759,13.9692184812427,783.871343227984,781.953038538568,2009.01046243387,2010.92876712329,SC2_EPI_ISL_852604
67,68,2.89853402807993,101.567370677771,20.7675791251261,102.227685412701,18.3525273083102,784.303911108761,781.405377080681,2008.46280097598,2011.36133500406,NA
68,69,0.0751670234058519,102.227685412701,18.3525273083102,102.290186620934,18.4732822228888,784.379078132167,784.303911108761,2011.36133500406,2011.43650202747,NA
