node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,179.027628742315,107.461764972226,24.0610635792229,109.045857106483,21.4508504523227,179.027628742315,0,1154.89816987538,1333.92579861769,NA
42,43,342.794890378158,109.045857106483,21.4508504523227,107.127592471136,20.6088638419343,521.822519120472,179.027628742315,1333.92579861769,1676.72068899585,NA
42,76,453.615009031728,109.045857106483,21.4508504523227,115.581761556843,25.6957644520237,632.642637774042,179.027628742315,1333.92579861769,1787.54080764942,NA
43,48,143.718544922307,107.127592471136,20.6088638419343,105.648134720905,18.9778916136761,665.541064042779,521.822519120472,1676.72068899585,1820.43923391815,NA
48,49,92.1957677299184,105.648134720905,18.9778916136761,106.810619580048,17.5655447257108,757.736831772698,665.541064042779,1820.43923391815,1912.63500164807,NA
49,50,20.4156049188414,106.810619580048,17.5655447257108,106.271852250136,14.4244499675267,778.152436691539,757.736831772698,1912.63500164807,1933.05060656691,NA
50,56,12.7426684026282,106.271852250136,14.4244499675267,105.555838595795,25.2157140108863,790.895105094167,778.152436691539,1933.05060656691,1945.79327496954,NA
56,61,7.08293262450371,105.555838595795,25.2157140108863,100.388628964296,23.2494442190608,797.978037718671,790.895105094167,1945.79327496954,1952.87620759405,NA
61,62,16.8901855770667,100.388628964296,23.2494442190608,100.307225074739,22.9507517528578,814.868223295738,797.978037718671,1952.87620759405,1969.76639317111,NA
61,65,21.962167644928,100.388628964296,23.2494442190608,100.957687349989,23.0608396812613,819.940205363599,797.978037718671,1952.87620759405,1974.83837523897,NA
56,57,34.0174624169849,105.555838595795,25.2157140108863,115.103694793229,27.8133118354446,824.912567511152,790.895105094167,1945.79327496954,1979.81073738653,NA
65,66,5.38384384314851,100.957687349989,23.0608396812613,100.513339566403,22.0589192943106,825.324049206748,819.940205363599,1974.83837523897,1980.22221908212,NA
57,59,8.3313526949332,115.103694793229,27.8133118354446,113.750421077029,26.1915858194316,833.243920206085,824.912567511152,1979.81073738653,1988.14209008146,NA
62,63,33.0594237380134,100.307225074739,22.9507517528578,100.171966099857,23.5487221410012,847.927647033751,814.868223295738,1969.76639317111,2002.82581690913,NA
66,67,24.629815001176,100.513339566403,22.0589192943106,101.823625744372,21.4372134895814,849.953864207924,825.324049206748,1980.22221908212,2004.8520340833,NA
