node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,73.9949839488448,112.864224014934,22.5616050037556,112.962652946003,21.9460417592632,73.9949839488448,0,1151.04997524242,1225.04495919127,NA
41,47,417.723278478527,112.864224014934,22.5616050037556,113.842587139777,22.5720428307766,417.723278478527,0,1151.04997524242,1568.77325372095,NA
47,52,168.400302939428,113.842587139777,22.5720428307766,112.547355339532,19.6678015588951,586.123581417956,417.723278478527,1568.77325372095,1737.17355666038,NA
42,46,522.862859507431,112.962652946003,21.9460417592632,118.237418888942,27.5734632994281,596.857843456276,73.9949839488448,1225.04495919127,1747.9078186987,NA
52,53,106.714014069014,112.547355339532,19.6678015588951,102.29515147132,15.1363886137051,692.83759548697,586.123581417956,1737.17355666038,1843.88757072939,NA
53,54,66.5578892326826,102.29515147132,15.1363886137051,103.127389912088,15.048571077345,759.395484719652,692.83759548697,1843.88757072939,1910.44545996208,NA
54,55,13.4125589908936,103.127389912088,15.048571077345,101.638135859519,22.4050632132563,772.808043710546,759.395484719652,1910.44545996208,1923.85801895297,NA
55,68,20.6616204570992,101.638135859519,22.4050632132563,101.718319692116,22.2939533296251,793.469664167645,772.808043710546,1923.85801895297,1944.51963941007,NA
55,56,22.4154854913339,101.638135859519,22.4050632132563,101.606136301665,23.5727738630176,795.22352920188,772.808043710546,1923.85801895297,1946.2735044443,NA
56,57,23.2275758499966,101.606136301665,23.5727738630176,101.235928036915,23.2755310863888,818.451105051876,795.22352920188,1946.2735044443,1969.5010802943,NA
68,69,30.1587988509155,101.718319692116,22.2939533296251,113.137719801814,28.1837921309053,823.62846301856,793.469664167645,1944.51963941007,1974.67843826098,NA
57,58,7.25967838568843,101.235928036915,23.2755310863888,101.880477101972,23.2686338494224,825.710783437565,818.451105051876,1969.5010802943,1976.76075867999,NA
69,71,3.1108959854219,113.137719801814,28.1837921309053,112.468985673725,28.1864675759111,826.739359003982,823.62846301856,1974.67843826098,1977.78933424641,NA
58,59,11.9879325101848,101.880477101972,23.2686338494224,102.213139055128,22.8754694800231,837.698715947749,825.710783437565,1976.76075867999,1988.74869119017,NA
59,60,14.9407010934561,102.213139055128,22.8754694800231,102.263946271012,22.8624201186572,852.639417041206,837.698715947749,1988.74869119017,2003.68939228363,NA
58,66,27.3024505139641,101.880477101972,23.2686338494224,105.444177051695,24.7922475756308,853.013233951529,825.710783437565,1976.76075867999,2004.06320919395,NA
68,73,60.0383333431847,101.718319692116,22.2939533296251,102.261914115939,22.8211076275685,853.50799751083,793.469664167645,1944.51963941007,2004.55797275325,NA
54,75,96.0819822056668,103.127389912088,15.048571077345,106.475442776827,15.5749398620293,855.477466925319,759.395484719652,1910.44545996208,2006.52744216774,NA
69,70,32.4069209711965,113.137719801814,28.1837921309053,122.100211205023,29.946652011989,856.035383989757,823.62846301856,1974.67843826098,2007.08535923218,NA
42,43,784.373835456522,112.962652946003,21.9460417592632,139.365049530356,36.530614862485,858.368819405367,73.9949839488448,1225.04495919127,2009.41879464779,NA
75,76,3.61806742366277,106.475442776827,15.5749398620293,106.309945291465,13.5189712814747,859.095534348982,855.477466925319,2006.52744216774,2010.14550959141,NA
43,44,1.04566432766301,139.365049530356,36.530614862485,139.782684296935,36.5514180246703,859.41448373303,858.368819405367,2009.41879464779,2010.46445897545,NA
76,31,0.783257531882215,106.309945291465,13.5189712814747,106.477856448759,13.9692184812427,859.878791880864,859.095534348982,2010.14550959141,2010.92876712329,SC2_EPI_ISL_852604
