node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,49.7540183629814,116.0544375115,39.8257520637995,108.935362882547,22.6793691807753,49.7540183629814,0,1165.6554872768,1215.40950563978,NA
42,43,309.176211556376,108.935362882547,22.6793691807753,107.850905874494,19.6763555971644,358.930229919357,49.7540183629814,1215.40950563978,1524.58571719616,NA
42,76,571.420868055947,108.935362882547,22.6793691807753,113.808312903679,25.208803634065,621.174886418929,49.7540183629814,1215.40950563978,1786.83037369573,NA
43,48,271.390666664945,107.850905874494,19.6763555971644,108.245416302032,16.5816441807066,630.320896584302,358.930229919357,1524.58571719616,1795.9763838611,NA
48,49,87.6881109875985,108.245416302032,16.5816441807066,107.663000465641,15.6791163883101,718.0090075719,630.320896584302,1795.9763838611,1883.6644948487,NA
49,50,38.4503144672768,107.663000465641,15.6791163883101,107.729974205101,15.6253009063785,756.459322039177,718.0090075719,1883.6644948487,1922.11480931598,NA
50,51,5.05319052683819,107.729974205101,15.6253009063785,101.212249155886,22.0911064411063,761.512512566015,756.459322039177,1922.11480931598,1927.16799984282,NA
51,52,8.02319465871692,101.212249155886,22.0911064411063,101.977786817362,21.8882781221603,769.535707224732,761.512512566015,1927.16799984282,1935.19119450153,NA
51,68,38.8545262948214,101.212249155886,22.0911064411063,101.358541798207,24.8402887809815,800.367038860837,761.512512566015,1927.16799984282,1966.02252613764,NA
52,53,32.0493524191394,101.977786817362,21.8882781221603,101.687900702636,22.0735009088425,801.585059643872,769.535707224732,1935.19119450153,1967.24054692067,NA
52,64,46.4505839160159,101.977786817362,21.8882781221603,110.822894684639,27.0331779058707,815.986291140748,769.535707224732,1935.19119450153,1981.64177841755,NA
53,54,16.3947511515327,101.687900702636,22.0735009088425,101.833242590276,22.1688174021409,817.979810795404,801.585059643872,1967.24054692067,1983.63529807221,NA
54,55,10.1308725686425,101.833242590276,22.1688174021409,104.190632449291,27.0064224102794,828.110683364047,817.979810795404,1983.63529807221,1993.76617064085,NA
64,66,14.5477165145042,110.822894684639,27.0331779058707,110.797989601889,27.1769479486103,830.534007655252,815.986291140748,1981.64177841755,1996.18949493206,NA
54,57,13.328217942946,101.833242590276,22.1688174021409,101.518086228287,21.4218889720071,831.30802873835,817.979810795404,1983.63529807221,1996.96351601515,NA
68,69,38.4714616783411,101.358541798207,24.8402887809815,101.333322103739,24.6063117146443,838.838500539178,800.367038860837,1966.02252613764,2004.49398781598,NA
41,77,839.551300243736,116.0544375115,39.8257520637995,140.010962117517,38.3637182678308,839.551300243736,0,1165.6554872768,2005.20678752054,NA
57,58,10.5497122949837,101.518086228287,21.4218889720071,101.58475324867,21.4519533309943,841.857741033334,831.30802873835,1996.96351601515,2007.51322831014,NA
50,71,85.6071302585945,107.729974205101,15.6253009063785,106.506522254031,14.0066369881142,842.066452297772,756.459322039177,1922.11480931598,2007.72193957457,NA
71,72,1.39778599527644,106.506522254031,14.0066369881142,106.519535251839,14.0321548331869,843.464238293048,842.066452297772,2007.72193957457,2009.11972556985,NA
43,44,484.704144446586,107.850905874494,19.6763555971644,110.115793136476,18.887974120281,843.634374365943,358.930229919357,1524.58571719616,2009.28986164275,NA
71,31,3.20682754871308,106.506522254031,14.0066369881142,106.477856448759,13.9692184812427,845.273279846485,842.066452297772,2007.72193957457,2010.92876712329,SC2_EPI_ISL_852604
72,32,1.80904155343664,106.519535251839,14.0321548331869,106.33997682752,13.5569806978355,845.273279846485,843.464238293048,2009.11972556985,2010.92876712329,SC2_EPI_ISL_852605
58,59,3.56477612540826,101.58475324867,21.4519533309943,101.513217200204,21.398811581168,845.422517158742,841.857741033334,2007.51322831014,2011.07800443555,NA
77,78,6.04469297241768,140.010962117517,38.3637182678308,141.364634300966,39.907465998643,845.595993216154,839.551300243736,2005.20678752054,2011.25148049296,NA
44,45,2.01434969367497,110.115793136476,18.887974120281,110.009506085378,18.6152576976264,845.648724059618,843.634374365943,2009.28986164275,2011.30421133642,NA
64,65,29.8358152681115,110.822894684639,27.0331779058707,122.187800635251,30.1754011420825,845.82210640886,815.986291140748,1981.64177841755,2011.47759368566,NA
78,79,0.491868450132838,141.364634300966,39.907465998643,141.406712260616,39.8221123783012,846.087861666287,845.595993216154,2011.25148049296,2011.74334894309,NA
76,1,225.169626304269,113.808312903679,25.208803634065,119.0878979407,28.1687051921648,846.344512723197,621.174886418929,1786.83037369573,2012,SC2_KF294457.1
58,60,5.39725740667971,101.58475324867,21.4519533309943,101.86515135476,18.6568194293884,847.254998440014,841.857741033334,2007.51322831014,2012.91048571682,NA
79,37,1.25665105691046,141.406712260616,39.8221123783012,141.154857784744,39.3798606662926,847.344512723197,846.087861666287,2011.74334894309,2013,SC2_LC556375.1
53,10,46.3183571889145,101.687900702636,22.0735009088425,101.306472167759,23.3843018803368,847.903416832786,801.585059643872,1967.24054692067,2013.55890410959,SC2_MN996532.2
