node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,34.3529245722368,107.263285357834,23.8465360651833,106.97082091621,24.4357753082212,34.3529245722368,0,1894.22896757887,1928.5818921511,NA
141,159,63.1567022057641,107.263285357834,23.8465360651833,106.872119873233,23.8427413921074,63.1567022057641,0,1894.22896757887,1957.38566978463,NA
159,160,7.39329630111544,106.872119873233,23.8427413921074,105.974583099582,23.9691251193642,70.5499985068795,63.1567022057641,1957.38566978463,1964.77896608575,NA
142,143,37.4492631278794,106.97082091621,24.4357753082212,108.111854758833,21.8346645996793,71.8021877001161,34.3529245722368,1928.5818921511,1966.03115527898,NA
160,161,5.07255670742388,105.974583099582,23.9691251193642,110.343998686193,30.8500119244741,75.6225552143034,70.5499985068795,1964.77896608575,1969.85152279317,NA
160,221,6.96932893224009,105.974583099582,23.9691251193642,105.495555881511,23.8953231463774,77.5193274391196,70.5499985068795,1964.77896608575,1971.74829501799,NA
161,162,3.36338760601027,110.343998686193,30.8500119244741,110.220307750693,30.7650057271618,78.9859428203137,75.6225552143034,1969.85152279317,1973.21491039918,NA
162,211,7.5027224101017,110.220307750693,30.7650057271618,110.580441892697,30.4189466742081,86.4886652304154,78.9859428203137,1973.21491039918,1980.71763280928,NA
162,163,7.98585798163005,110.220307750693,30.7650057271618,114.545216479809,24.8488609462519,86.9718008019437,78.9859428203137,1973.21491039918,1981.20076838081,NA
221,222,9.67389297098281,105.495555881511,23.8953231463774,106.151231853037,23.398678913157,87.1932204101024,77.5193274391196,1971.74829501799,1981.42218798897,NA
159,265,24.88210778513,106.872119873233,23.8427413921074,106.144335664503,24.8438663112795,88.0388099908941,63.1567022057641,1957.38566978463,1982.26777756976,NA
143,144,19.2835265427266,108.111854758833,21.8346645996793,112.284694026928,27.3545230373539,91.0857142428428,71.8021877001161,1966.03115527898,1985.31468182171,NA
211,217,8.49052248274385,110.580441892697,30.4189466742081,110.24418352861,30.7292688187505,94.9791877131592,86.4886652304154,1980.71763280928,1989.20815529202,NA
163,164,8.37737535136622,114.545216479809,24.8488609462519,114.68577425097,24.8773141786065,95.3491761533099,86.9718008019437,1981.20076838081,1989.57814373218,NA
144,149,5.91755807531679,112.284694026928,27.3545230373539,102.151853450593,13.0702166412397,97.0032723181596,91.0857142428428,1985.31468182171,1991.23223989703,NA
211,212,12.5329310638633,110.580441892697,30.4189466742081,110.585441710539,30.6731045093208,99.0215962942786,86.4886652304154,1980.71763280928,1993.25056387314,NA
163,203,12.8283636162278,114.545216479809,24.8488609462519,113.685113112096,24.880339058386,99.8001644181715,86.9718008019437,1981.20076838081,1994.02913199704,NA
222,223,13.3786174922345,106.151231853037,23.398678913157,105.174444770598,23.9487291547136,100.571837902337,87.1932204101024,1981.42218798897,1994.8008054812,NA
217,218,6.48741129221116,110.24418352861,30.7292688187505,109.958673162268,29.919085151022,101.46659900537,94.9791877131592,1989.20815529202,1995.69556658424,NA
164,166,6.60405799438636,114.68577425097,24.8773141786065,115.116366862126,25.043537044886,101.953234147696,95.3491761533099,1989.57814373218,1996.18220172656,NA
217,220,7.45887399455606,110.24418352861,30.7292688187505,108.034150429296,31.936657847286,102.438061707715,94.9791877131592,1989.20815529202,1996.66702928658,NA
212,213,3.48899654788774,110.585441710539,30.6731045093208,110.730909455754,30.6633443171879,102.510592842166,99.0215962942786,1993.25056387314,1996.73956042103,NA
223,224,3.41431880944751,105.174444770598,23.9487291547136,104.618213639567,24.6799723213195,103.986156711784,100.571837902337,1994.8008054812,1998.21512429065,NA
221,263,26.8836288161461,105.495555881511,23.8953231463774,98.4680352257014,24.5926019203032,104.402956255266,77.5193274391196,1971.74829501799,1998.63192383413,NA
213,215,2.14161870040445,110.730909455754,30.6633443171879,110.898613387551,30.6054933405801,104.652211542571,102.510592842166,1996.73956042103,1998.88117912144,NA
166,167,2.85363188718326,115.116366862126,25.043537044886,114.79690967417,24.812910535847,104.80686603488,101.953234147696,1996.18220172656,1999.03583361375,NA
