node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,35.1270325621483,111.09932023272,26.1414051148613,105.479817564568,23.8139154901558,35.1270325621483,0,1887.83056466683,1922.95759722898,NA
141,159,67.917466079981,111.09932023272,26.1414051148613,109.059750241068,26.5608591906962,67.917466079981,0,1887.83056466683,1955.74803074681,NA
142,143,40.5502534559371,105.479817564568,23.8139154901558,104.591583012586,23.1095311852103,75.6772860180854,35.1270325621483,1922.95759722898,1963.50785068492,NA
159,160,10.2017954442412,109.059750241068,26.5608591906962,109.095259010159,26.6691250601954,78.1192615242223,67.917466079981,1955.74803074681,1965.94982619106,NA
160,161,3.40561696990908,109.095259010159,26.6691250601954,109.485759634004,30.3896006222376,81.5248784941314,78.1192615242223,1965.94982619106,1969.35544316096,NA
161,162,2.01792655343147,109.485759634004,30.3896006222376,110.357142906349,30.712542650818,83.5428050475628,81.5248784941314,1969.35544316096,1971.3733697144,NA
160,221,7.95060422283651,109.095259010159,26.6691250601954,108.347678844849,26.8490645088031,86.0698657470588,78.1192615242223,1965.94982619106,1973.90043041389,NA
162,163,7.11583087467642,110.357142906349,30.712542650818,110.720522950848,30.935010061226,90.6586359222393,83.5428050475628,1971.3733697144,1978.48920058907,NA
159,265,23.4713024354292,109.059750241068,26.5608591906962,109.955538093089,29.0376083821431,91.3887685154102,67.917466079981,1955.74803074681,1979.21933318224,NA
162,173,11.6459718696686,110.357142906349,30.712542650818,116.107551537397,27.1586994599366,95.1887769172315,83.5428050475628,1971.3733697144,1983.01934158406,NA
221,222,9.59259482255939,108.347678844849,26.8490645088031,108.320723018102,26.7292424063796,95.6624605696182,86.0698657470588,1973.90043041389,1983.49302523645,NA
163,169,7.71306350614228,110.720522950848,30.935010061226,110.755974613919,31.7549303704767,98.3716994283815,90.6586359222393,1978.48920058907,1986.20226409521,NA
143,144,22.8247729245829,104.591583012586,23.1095311852103,104.005274241547,22.1586264860206,98.5020589426683,75.6772860180854,1963.50785068492,1986.3326236095,NA
