node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,34.3739054624389,108.62174302465,35.2162857412886,110.838015672389,29.6135219872043,34.3739054624389,0,1869.07697424409,1903.45087970653,NA
142,143,40.1995942050804,110.838015672389,29.6135219872043,109.038761680897,23.8450578595256,74.5734996675193,34.3739054624389,1903.45087970653,1943.65047391161,NA
141,159,80.8790611508608,108.62174302465,35.2162857412886,108.793610891445,32.7237203847338,80.8790611508608,0,1869.07697424409,1949.95603539496,NA
159,160,11.3248824910524,108.793610891445,32.7237203847338,105.638870886445,29.7673719293099,92.2039436419131,80.8790611508608,1949.95603539496,1961.28091788601,NA
160,161,5.07454645118204,105.638870886445,29.7673719293099,106.41603090243,29.5246164174533,97.2784900930952,92.2039436419131,1961.28091788601,1966.35546433719,NA
160,221,8.3877528535298,105.638870886445,29.7673719293099,105.652669238049,28.8827782995602,100.591696495443,92.2039436419131,1961.28091788601,1969.66867073954,NA
161,162,4.21282735842746,106.41603090243,29.5246164174533,111.550021372733,27.332050288667,101.491317451523,97.2784900930952,1966.35546433719,1970.56829169562,NA
159,265,23.8916146334417,108.793610891445,32.7237203847338,108.786908354674,32.8016241702799,104.770675784302,80.8790611508608,1949.95603539496,1973.8476500284,NA
162,163,7.7958696359342,111.550021372733,27.332050288667,111.739655743094,27.0205257665016,109.287187087457,101.491317451523,1970.56829169562,1978.36416133155,NA
143,144,36.4699860762954,109.038761680897,23.8450578595256,109.296071394376,24.8595887658251,111.043485743815,74.5734996675193,1943.65047391161,1980.12045998791,NA
162,173,10.0695927217394,111.550021372733,27.332050288667,114.930842152403,26.4171847211259,111.560910173262,101.491317451523,1970.56829169562,1980.63788441736,NA
221,222,11.1050595153612,105.652669238049,28.8827782995602,106.210171297126,21.2387293697777,111.696756010804,100.591696495443,1969.66867073954,1980.7737302549,NA
144,149,5.80805550608856,109.296071394376,24.8595887658251,107.119345272402,21.9856590195615,116.851541249903,111.043485743815,1980.12045998791,1985.928515494,NA
173,174,7.21106539391362,114.930842152403,26.4171847211259,115.59645814191,27.1343205202066,118.771975567176,111.560910173262,1980.63788441736,1987.84894981127,NA
144,145,8.33190657577232,109.296071394376,24.8595887658251,109.529207376018,24.8469276210705,119.375392319587,111.043485743815,1980.12045998791,1988.45236656368,NA
163,169,11.1445849262949,111.739655743094,27.0205257665016,113.329298080184,30.0625961870783,120.431772013752,109.287187087457,1978.36416133155,1989.50874625785,NA
163,164,12.1400322578421,111.739655743094,27.0205257665016,111.460247665158,26.8521176085308,121.427219345299,109.287187087457,1978.36416133155,1990.50419358939,NA
174,176,3.77846908457512,115.59645814191,27.1343205202066,115.772567499609,27.244231579488,122.550444651751,118.771975567176,1987.84894981127,1991.62741889585,NA
164,165,2.35180361602699,111.460247665158,26.8521176085308,111.493971432693,26.8671017667157,123.779022961326,121.427219345299,1990.50419358939,1992.85599720542,NA
222,223,12.1612870711537,106.210171297126,21.2387293697777,105.627565953604,25.5010507289388,123.858043081958,111.696756010804,1980.7737302549,1992.93501732605,NA
176,177,2.01384856765495,115.772567499609,27.244231579488,115.903512316046,27.3942841790045,124.564293219406,122.550444651751,1991.62741889585,1993.6412674635,NA
173,213,13.7202748604938,114.930842152403,26.4171847211259,115.063383089179,26.4116048686566,125.281185033756,111.560910173262,1980.63788441736,1994.35815927785,NA
177,196,1.27148900156662,115.903512316046,27.3942841790045,116.20485810995,27.6309167893372,125.835782220972,124.564293219406,1993.6412674635,1994.91275646507,NA
223,262,2.67588440488444,105.627565953604,25.5010507289388,106.373776145034,26.2438478302656,126.533927486842,123.858043081958,1992.93501732605,1995.61090173094,NA
165,167,3.31605150253383,111.493971432693,26.8671017667157,112.251743481563,30.8766301650091,127.09507446386,123.779022961326,1992.85599720542,1996.17204870795,NA
