node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,24.9925649197036,105.807190134091,22.2113364489503,106.106305949271,22.2803955257049,24.9925649197036,0,1889.83482423508,1914.82738915478,NA
141,159,65.5622908815074,105.807190134091,22.2113364489503,103.359635391709,27.8172725824153,65.5622908815074,0,1889.83482423508,1955.39711511659,NA
142,143,45.4329477951399,106.106305949271,22.2803955257049,106.452057664156,22.7105452173087,70.4255127148435,24.9925649197036,1914.82738915478,1960.26033694992,NA
159,160,8.28612306861162,103.359635391709,27.8172725824153,105.308392148134,28.5181084538314,73.848413950119,65.5622908815074,1955.39711511659,1963.6832381852,NA
160,161,4.05232793946291,105.308392148134,28.5181084538314,106.077463405491,28.9869033219267,77.900741889582,73.848413950119,1963.6832381852,1967.73556612466,NA
160,221,7.86653051462004,105.308392148134,28.5181084538314,105.532954116542,27.5545643367267,81.7149444647391,73.848413950119,1963.6832381852,1971.54976869982,NA
161,162,5.30624191404083,106.077463405491,28.9869033219267,109.909000518178,29.0560982627487,83.2069838036228,77.900741889582,1967.73556612466,1973.0418080387,NA
162,163,6.75458578804271,109.909000518178,29.0560982627487,113.685307142457,31.8209548622185,89.9615695916655,83.2069838036228,1973.0418080387,1979.79639382674,NA
159,265,26.3216166596989,103.359635391709,27.8172725824153,101.000623441016,26.9934242982439,91.8839075412063,65.5622908815074,1955.39711511659,1981.71873177629,NA
162,173,9.15715340062789,109.909000518178,29.0560982627487,115.154773023426,26.4585442349725,92.3641372042507,83.2069838036228,1973.0418080387,1982.19896143933,NA
143,144,22.6940056887547,106.452057664156,22.7105452173087,105.528991894011,23.0213226806291,93.1195184035982,70.4255127148435,1960.26033694992,1982.95434263868,NA
221,222,12.326860104475,105.532954116542,27.5545643367267,105.270766364378,27.4403926413198,94.0418045692141,81.7149444647391,1971.54976869982,1983.87662880429,NA
163,169,5.32624033242597,113.685307142457,31.8209548622185,113.554281124631,31.8275050247507,95.2878099240914,89.9615695916655,1979.79639382674,1985.12263415917,NA
173,174,6.69537625187851,115.154773023426,26.4585442349725,117.031132769836,27.7516676661366,99.0595134561292,92.3641372042507,1982.19896143933,1988.89433769121,NA
144,145,8.91801064089184,105.528991894011,23.0213226806291,109.645321810348,25.2855240023984,102.03752904449,93.1195184035982,1982.95434263868,1991.87235327957,NA
174,176,2.98705786828394,117.031132769836,27.7516676661366,116.159476124859,27.169315741816,102.046571324413,99.0595134561292,1988.89433769121,1991.88139555949,NA
222,223,8.69419609100084,105.270766364378,27.4403926413198,106.197396959497,25.6137047813956,102.736000660215,94.0418045692141,1983.87662880429,1992.57082489529,NA
163,164,13.0529213638552,113.685307142457,31.8209548622185,111.588580153819,30.5078803061342,103.014490955521,89.9615695916655,1979.79639382674,1992.8493151906,NA
144,149,10.3519179041456,105.528991894011,23.0213226806291,101.789064725982,21.6137488482264,103.471436307744,93.1195184035982,1982.95434263868,1993.30626054282,NA
176,177,1.76374684923497,116.159476124859,27.169315741816,116.177852539302,27.1527728295672,103.810318173648,102.046571324413,1991.88139555949,1993.64514240873,NA
173,213,11.9407665999302,115.154773023426,26.4585442349725,115.235341999054,26.6725802509579,104.304903804181,92.3641372042507,1982.19896143933,1994.13972803926,NA
169,170,9.6807732678828,113.554281124631,31.8275050247507,114.602247812523,31.367454547231,104.968583191974,95.2878099240914,1985.12263415917,1994.80340742705,NA
164,165,2.09594916212794,111.588580153819,30.5078803061342,110.807567822833,30.9925320091487,105.110440117649,103.014490955521,1992.8493151906,1994.94526435273,NA
169,172,11.0097745118928,113.554281124631,31.8275050247507,105.842803350361,31.9229195789115,106.297584435984,95.2878099240914,1985.12263415917,1996.13240867106,NA
221,263,25.569242072085,105.532954116542,27.5545643367267,104.336172133728,26.9887040437912,107.284186536824,81.7149444647391,1971.54976869982,1997.1190107719,NA
223,224,5.17565513831645,106.197396959497,25.6137047813956,105.961126632413,25.5327340776782,107.911655798531,102.736000660215,1992.57082489529,1997.74648003361,NA
165,167,3.10478381552904,110.807567822833,30.9925320091487,110.782497393317,30.7741416589694,108.215223933178,105.110440117649,1994.94526435273,1998.05004816826,NA
177,201,5.44977119212242,116.177852539302,27.1527728295672,112.621411782428,21.4502743609019,109.26008936577,103.810318173648,1993.64514240873,1999.09491360085,NA
224,225,2.37604404502185,105.961126632413,25.5327340776782,104.814558335029,25.1875881261272,110.287699843553,107.911655798531,1997.74648003361,2000.12252407863,NA
265,267,19.7614046997039,101.000623441016,26.9934242982439,111.918525573364,34.6486399617131,111.64531224091,91.8839075412063,1981.71873177629,2001.48013647599,NA
263,264,4.61349089361305,104.336172133728,26.9887040437912,98.803036246606,25.00068605124,111.897677430437,107.284186536824,1997.1190107719,2001.73250166552,NA
213,214,7.59641478121216,115.235341999054,26.6725802509579,115.199551219603,26.6137645519039,111.901318585393,104.304903804181,1994.13972803926,2001.73614282047,NA
177,178,8.30143626048684,116.177852539302,27.1527728295672,116.187617182723,27.1459245808175,112.111754434135,103.810318173648,1993.64514240873,2001.94657866921,NA
267,268,0.467591989310844,111.918525573364,34.6486399617131,111.795032900738,34.7166281241484,112.112904230221,111.64531224091,2001.48013647599,2001.9477284653,NA
268,269,0.641405931442915,111.795032900738,34.7166281241484,111.78311333482,34.6972764372948,112.754310161664,112.112904230221,2001.9477284653,2002.58913439674,NA
225,226,2.59105035504478,104.814558335029,25.1875881261272,102.830167183106,25.0411222579364,112.878750198598,110.287699843553,2000.12252407863,2002.71357443368,NA
223,81,10.3825997622401,106.197396959497,25.6137047813956,113.427624688173,23.2381981481874,113.118600422455,102.736000660215,1992.57082489529,2002.95342465753,SC1_AY394995.1
145,147,11.4366588124532,109.645321810348,25.2855240023984,110.571956124394,26.390540195279,113.474187856943,102.03752904449,1991.87235327957,2003.30901209202,NA
226,227,1.01967041315921,102.830167183106,25.0411222579364,102.769446297384,25.0623133739767,113.898420611757,112.878750198598,2002.71357443368,2003.73324484684,NA
167,71,5.98830799612653,110.782497393317,30.7741416589694,110.92610319701,30.6109752479556,114.203531929304,108.215223933178,1998.05004816826,2004.03835616438,SC1_DQ648857.1
201,202,5.38839295783928,112.621411782428,21.4502743609019,114.209063646812,22.2559897604148,114.64848232361,109.26008936577,1999.09491360085,2004.48330655869,NA
202,203,0.0810618196108237,114.209063646812,22.2559897604148,114.157227834331,22.3166929374793,114.729544143221,114.64848232361,2004.48330655869,2004.5643683783,NA
226,250,2.05364502793953,102.830167183106,25.0411222579364,102.857558465171,24.957674626504,114.932395226538,112.878750198598,2002.71357443368,2004.76721946162,NA
178,189,2.86232255938554,116.187617182723,27.1459245808175,117.130518016101,27.4442432370119,114.97407699352,112.111754434135,2001.94657866921,2004.8089012286,NA
167,72,6.82164132945978,110.782497393317,30.7741416589694,111.124342741421,30.8390798315419,115.036865262637,108.215223933178,1998.05004816826,2004.87168949772,SC1_DQ412043.1
269,138,2.28255510097355,111.78311333482,34.6972764372948,111.167550781628,30.8680500345876,115.036865262637,112.754310161664,2002.58913439674,2004.87168949772,SC1_DQ412042.1
203,204,0.378726844473707,114.157227834331,22.3166929374793,114.160312266375,22.3674624328456,115.108270987694,114.729544143221,2004.5643683783,2004.94309522277,NA
222,80,21.0770279065383,105.270766364378,27.4403926413198,108.328451763499,22.6258771402394,115.118832475752,94.0418045692141,1983.87662880429,2004.95365671083,SC1_DQ071615.1
204,205,0.0587854683074163,114.160312266375,22.3674624328456,114.165449345777,22.4144960728152,115.167056456002,115.108270987694,2004.94309522277,2005.00188069108,NA
202,211,0.560866694642158,114.209063646812,22.2559897604148,114.158856953749,22.4680110266026,115.209349018252,114.64848232361,2004.48330655869,2005.04417325333,NA
211,56,0.122950034339883,114.158856953749,22.4680110266026,114.083025583665,22.4692552839623,115.332299052592,115.209349018252,2005.04417325333,2005.16712328767,SC1_DQ022305.2
227,228,1.43453194268911,102.769446297384,25.0623133739767,103.020296045219,25.1434925527434,115.332952554446,113.898420611757,2003.73324484684,2005.16777678953,NA
203,66,0.621932991562947,114.157227834331,22.3166929374793,114.358504820993,22.1340641862006,115.351477134784,114.729544143221,2004.5643683783,2005.18630136986,SC1_DQ084199.1
211,57,0.199662363107027,114.158856953749,22.4680110266026,113.990241763238,22.1417913136017,115.409011381359,115.209349018252,2005.04417325333,2005.24383561644,SC1_DQ084200.1
205,207,0.273949993321153,114.165449345777,22.4144960728152,114.176287927623,22.3976371930554,115.441006449323,115.167056456002,2005.00188069108,2005.2758306844,NA
