node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,44.0823452357248,110.809603828584,25.0674449804363,111.708636692754,23.3816049918871,44.0823452357248,0,1883.59583234923,1927.67817758495,NA
141,159,72.620317552906,110.809603828584,25.0674449804363,111.481910220348,30.4112142225432,72.620317552906,0,1883.59583234923,1956.21614990214,NA
159,160,5.82630425577408,111.481910220348,30.4112142225432,111.480162395933,30.4688901086687,78.4466218086801,72.620317552906,1956.21614990214,1962.04245415791,NA
142,143,38.8912632410537,111.708636692754,23.3816049918871,111.781676883281,23.407242012117,82.9736084767786,44.0823452357248,1927.67817758495,1966.56944082601,NA
160,161,6.99915789936513,111.480162395933,30.4688901086687,111.585972070653,30.4641818342218,85.4457797080452,78.4466218086801,1962.04245415791,1969.04161205727,NA
160,221,9.11640368962253,111.480162395933,30.4688901086687,111.503234349529,30.5050475064357,87.5630254983026,78.4466218086801,1962.04245415791,1971.15885784753,NA
161,162,4.42103625558067,111.585972070653,30.4641818342218,111.897425267476,30.2450959955312,89.8668159636259,85.4457797080452,1969.04161205727,1973.46264831286,NA
162,163,3.81083113309831,111.897425267476,30.2450959955312,111.573424489324,29.6979011547112,93.6776470967242,89.8668159636259,1973.46264831286,1977.27347944595,NA
221,222,9.12401116942555,111.503234349529,30.5050475064357,105.291751482911,22.9629383640964,96.6870366677282,87.5630254983026,1971.15885784753,1980.28286901696,NA
159,265,26.2848488212025,111.481910220348,30.4112142225432,111.467240998586,30.5009342647205,98.9051663741085,72.620317552906,1956.21614990214,1982.50099872334,NA
162,173,10.8114830349684,111.897425267476,30.2450959955312,113.666830378854,23.9786542756529,100.678298998594,89.8668159636259,1973.46264831286,1984.27413134782,NA
173,174,3.94791573965976,113.666830378854,23.9786542756529,116.351728050705,26.2950835446253,104.626214738254,100.678298998594,1984.27413134782,1988.22204708748,NA
143,144,21.6633791940728,111.781676883281,23.407242012117,112.233707149001,24.8570038242286,104.636987670851,82.9736084767786,1966.56944082601,1988.23282002008,NA
163,169,12.7677028937646,111.573424489324,29.6979011547112,111.575621289535,29.6234490001466,106.445349990489,93.6776470967242,1977.27347944595,1990.04118233972,NA
163,164,15.6878017247416,111.573424489324,29.6979011547112,111.151299182849,29.212188478581,109.365448821466,93.6776470967242,1977.27347944595,1992.9612811707,NA
174,176,5.30148736459683,116.351728050705,26.2950835446253,116.26813586349,26.2558652659497,109.927702102851,104.626214738254,1988.22204708748,1993.52353445208,NA
222,223,13.5031281654847,105.291751482911,22.9629383640964,104.994983524635,24.0308195634037,110.190164833213,96.6870366677282,1980.28286901696,1993.78599718244,NA
144,149,6.63450500391486,112.233707149001,24.8570038242286,102.264414433966,15.2885698871861,111.271492674766,104.636987670851,1988.23282002008,1994.867325024,NA
176,177,1.63890311972725,116.26813586349,26.2558652659497,116.700410309312,26.1376298458021,111.566605222578,109.927702102851,1993.52353445208,1995.16243757181,NA
164,165,2.78347374229676,111.151299182849,29.212188478581,111.171761375749,30.8829048361179,112.148922563763,109.365448821466,1992.9612811707,1995.74475491299,NA
169,170,5.71232368353558,111.575621289535,29.6234490001466,111.665790194091,29.4359172570734,112.157673674024,106.445349990489,1990.04118233972,1995.75350602325,NA
144,145,7.7932851229772,112.233707149001,24.8570038242286,112.205413611757,24.8427364375818,112.430272793829,104.636987670851,1988.23282002008,1996.02610514306,NA
169,172,7.1318295343473,111.575621289535,29.6234490001466,111.588960658939,29.6393995113111,113.577179524836,106.445349990489,1990.04118233972,1997.17301187407,NA
173,213,13.1266100182897,113.666830378854,23.9786542756529,113.484105359454,24.0610892362298,113.804909016884,100.678298998594,1984.27413134782,1997.40074136611,NA
165,167,1.69507099173005,111.171761375749,30.8829048361179,111.173943138251,30.9144922969485,113.843993555493,112.148922563763,1995.74475491299,1997.43982590472,NA
221,263,26.7458417444991,111.503234349529,30.5050475064357,101.048024533571,25.6516647669229,114.308867242802,87.5630254983026,1971.15885784753,1997.90469959203,NA
177,178,3.09307917365813,116.700410309312,26.1376298458021,114.163111660416,22.4836704150203,114.659684396236,111.566605222578,1995.16243757181,1998.25551674547,NA
223,224,5.00793270905747,104.994983524635,24.0308195634037,105.05954747599,24.9668153600461,115.19809754227,110.190164833213,1993.78599718244,1998.7939298915,NA
265,267,17.9751884154043,111.467240998586,30.5009342647205,111.07328440868,30.8752738768253,116.880354789513,98.9051663741085,1982.50099872334,2000.47618713874,NA
224,225,1.926512614852,105.05954747599,24.9668153600461,105.381212860032,24.9803773581333,117.124610157122,115.19809754227,1998.7939298915,2000.72044250635,NA
267,277,0.915772208126473,111.07328440868,30.8752738768253,111.151062887162,30.9267322259569,117.796126997639,116.880354789513,2000.47618713874,2001.39195934687,NA
177,190,6.53223116981859,116.700410309312,26.1376298458021,117.129671170972,26.7158110892083,118.098836392397,111.566605222578,1995.16243757181,2001.69466874163,NA
263,264,3.81967427632379,101.048024533571,25.6516647669229,99.1129350203323,25.2365868957134,118.128541519126,114.308867242802,1997.90469959203,2001.72437386836,NA
223,81,9.1674274750919,104.994983524635,24.0308195634037,113.427624688173,23.2381981481874,119.357592308305,110.190164833213,1993.78599718244,2002.95342465753,SC1_AY394995.1
190,201,1.56146010385996,117.129671170972,26.7158110892083,117.18811939996,26.6486942193694,119.660296496257,118.098836392397,2001.69466874163,2003.25612884549,NA
225,227,2.63737152502479,105.381212860032,24.9803773581333,102.469611506209,24.8277580855339,119.761981682147,117.124610157122,2000.72044250635,2003.35781403138,NA
277,278,2.06487003206847,111.151062887162,30.9267322259569,111.161147751116,30.9367618088629,119.860997029708,117.796126997639,2001.39195934687,2003.45682937894,NA
213,214,6.47121093111786,113.484105359454,24.0610892362298,113.056966167144,24.1951605655292,120.276119948002,113.804909016884,1997.40074136611,2003.87195229723,NA
178,179,5.73818164685848,114.163111660416,22.4836704150203,114.120876196139,22.3815087009137,120.397866043095,114.659684396236,1998.25551674547,2003.99369839232,NA
179,187,0.0308658891944411,114.120876196139,22.3815087009137,114.096414202143,22.4040063158908,120.428731932289,120.397866043095,2003.99369839232,2004.02456428152,NA
167,71,6.59853025966136,111.173943138251,30.9144922969485,110.990657940982,31.0736793054176,120.442523815154,113.843993555493,1997.43982590472,2004.03835616438,SC1_DQ648857.1
227,228,1.08427580099493,102.469611506209,24.8277580855339,102.680311780341,24.8140438548927,120.846257483142,119.761981682147,2003.35781403138,2004.44208983237,NA
187,188,0.670818623322443,114.096414202143,22.4040063158908,114.112596821361,22.4068738587585,121.099550555612,120.428731932289,2004.02456428152,2004.69538290484,NA
201,202,1.59923163023967,117.18811939996,26.6486942193694,116.992401126231,26.0445965223115,121.259528126496,119.660296496257,2003.25612884549,2004.85536047573,NA
167,72,7.43186359299462,111.173943138251,30.9144922969485,111.124342741421,30.8390798315419,121.275857148487,113.843993555493,1997.43982590472,2004.87168949772,SC1_DQ412043.1
278,138,1.41486011877955,111.161147751116,30.9367618088629,111.167550781628,30.8680500345876,121.275857148487,119.860997029708,2003.45682937894,2004.87168949772,SC1_DQ412042.1
222,80,24.670787693874,105.291751482911,22.9629383640964,108.328451763499,22.6258771402394,121.357824361602,96.6870366677282,1980.28286901696,2004.95365671083,SC1_DQ071615.1
228,230,0.626960431902496,102.680311780341,24.8140438548927,102.943608506886,24.8936947249339,121.473217915045,120.846257483142,2004.44208983237,2005.06905026427,NA
179,180,1.11266836497598,114.120876196139,22.3815087009137,114.162069853277,22.4303045452845,121.510534408071,120.397866043095,2003.99369839232,2005.1063667573,NA
188,56,0.47174038282996,114.112596821361,22.4068738587585,114.083025583665,22.4692552839623,121.571290938442,121.099550555612,2004.69538290484,2005.16712328767,SC1_DQ022305.2
187,66,1.16173708834413,114.096414202143,22.4040063158908,114.358504820993,22.1340641862006,121.590469020633,120.428731932289,2004.02456428152,2005.18630136986,SC1_DQ084199.1
188,57,0.548452711597104,114.112596821361,22.4068738587585,113.990241763238,22.1417913136017,121.648003267209,121.099550555612,2004.69538290484,2005.24383561644,SC1_DQ084200.1
227,240,2.17665673289703,102.469611506209,24.8277580855339,102.547850205165,24.8041843970174,121.938638415044,119.761981682147,2003.35781403138,2005.53447076427,NA
180,181,0.435721540182499,114.162069853277,22.4303045452845,114.192036867321,22.4728484304145,121.946255948253,121.510534408071,2005.1063667573,2005.54208829748,NA
181,182,0.0804185939751232,114.192036867321,22.4728484304145,114.216163372233,22.3976720560158,122.026674542228,121.946255948253,2005.54208829748,2005.62250689146,NA
182,183,0.0744856612596028,114.216163372233,22.3976720560158,113.998303472064,22.1312007737151,122.101160203488,122.026674542228,2005.62250689146,2005.69699255272,NA
182,59,0.133657492103717,114.216163372233,22.3976720560158,114.214872037442,22.4336805340838,122.160332034332,122.026674542228,2005.62250689146,2005.75616438356,SC1_GQ153539.1
183,60,0.0591718308441145,113.998303472064,22.1312007737151,114.015334115344,22.141939655326,122.160332034332,122.101160203488,2005.69699255272,2005.75616438356,SC1_GQ153540.1
180,65,0.888153790644843,114.162069853277,22.4303045452845,114.29358017493,22.4423569361762,122.398688198716,121.510534408071,2005.1063667573,2005.99452054795,SC1_GQ153541.1
224,82,7.24442627288364,105.05954747599,24.9668153600461,104.778100302611,24.7232123478186,122.442523815154,115.19809754227,1998.7939298915,2006.03835616438,SC1_FJ588686.1
183,184,0.374504100677184,113.998303472064,22.1312007737151,114.033918016228,22.1791734423957,122.475664304165,122.101160203488,2005.69699255272,2006.07149665339,NA
178,189,7.83253480677364,114.163111660416,22.4836704150203,114.107182716092,22.1707559945882,122.49221920301,114.659684396236,1998.25551674547,2006.08805155224,NA
189,67,0.0735922833769695,114.107182716092,22.1707559945882,114.114443887085,22.1857039908877,122.565811486387,122.49221920301,2006.08805155224,2006.16164383562,SC1_GQ153542.1
189,68,0.0735922833769695,114.107182716092,22.1707559945882,114.019643135681,22.1114251496002,122.565811486387,122.49221920301,2006.08805155224,2006.16164383562,SC1_GQ153543.1
240,241,0.786636252558433,102.547850205165,24.8041843970174,102.53203247138,24.8009699366835,122.725274667603,121.938638415044,2005.53447076427,2006.32110701683,NA
228,229,1.99278401357817,102.680311780341,24.8140438548927,102.784010185459,24.9944814925487,122.83904149672,120.846257483142,2004.44208983237,2006.43487384595,NA
184,185,0.40696917099825,114.033918016228,22.1791734423957,114.026141363398,22.2116700228078,122.882633475163,122.475664304165,2006.07149665339,2006.47846582439,NA
185,186,0.194148817202269,114.026141363398,22.2116700228078,114.141512393712,22.4254531845908,123.076782292366,122.882633475163,2006.47846582439,2006.6726146416,NA
