node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,37.5791589950084,104.690484020548,25.3697444060622,104.638040564499,25.9916095479935,37.5791589950084,0,1874.20530198945,1911.78446098446,NA
141,159,72.8372687691723,104.690484020548,25.3697444060622,108.384901770864,27.9787668843278,72.8372687691723,0,1874.20530198945,1947.04257075862,NA
142,143,40.3431345360417,104.638040564499,25.9916095479935,104.79206215725,23.9248205948612,77.92229353105,37.5791589950084,1911.78446098446,1952.1275955205,NA
159,160,8.19103533661223,108.384901770864,27.9787668843278,108.512181434562,27.9630464673745,81.0283041057845,72.8372687691723,1947.04257075862,1955.23360609523,NA
160,161,6.60503646235784,108.512181434562,27.9630464673745,108.711137506842,28.0463608957975,87.6333405681424,81.0283041057845,1955.23360609523,1961.83864255759,NA
160,221,8.93740415101056,108.512181434562,27.9630464673745,108.424589487788,27.1189232588904,89.9657082567951,81.0283041057845,1955.23360609523,1964.17101024624,NA
161,162,7.06610413315718,108.711137506842,28.0463608957975,108.823201682681,28.1746578136449,94.6994447012996,87.6333405681424,1961.83864255759,1968.90474669075,NA
162,211,4.37581368539567,108.823201682681,28.1746578136449,109.084686212333,28.2967948321026,99.0752583866952,94.6994447012996,1968.90474669075,1973.28056037615,NA
159,265,27.29525716264,108.384901770864,27.9787668843278,108.336929662067,27.874992766233,100.132525931812,72.8372687691723,1947.04257075862,1974.33782792126,NA
221,222,13.288835790748,108.424589487788,27.1189232588904,105.791469727523,25.3639671331376,103.254544047543,89.9657082567951,1964.17101024624,1977.45984603699,NA
162,163,9.60595693008968,108.823201682681,28.1746578136449,113.99814972835,25.6759495735726,104.305401631389,94.6994447012996,1968.90474669075,1978.51070362084,NA
143,144,27.9825929521394,104.79206215725,23.9248205948612,104.537955781599,24.2279593674086,105.904886483189,77.92229353105,1952.1275955205,1980.11018847264,NA
163,164,7.23429280271397,113.99814972835,25.6759495735726,115.663144124995,26.1510290707019,111.539694434103,104.305401631389,1978.51070362084,1985.74499642355,NA
211,217,13.0132213328678,109.084686212333,28.2967948321026,111.792513562164,30.6286594101658,112.088479719563,99.0752583866952,1973.28056037615,1986.29378170901,NA
211,212,14.2926885709849,109.084686212333,28.2967948321026,111.866414251133,30.0472443586723,113.36794695768,99.0752583866952,1973.28056037615,1987.57324894713,NA
163,203,10.1774593709995,113.99814972835,25.6759495735726,114.490064166461,25.6195269582665,114.482861002389,104.305401631389,1978.51070362084,1988.68816299184,NA
144,149,9.27699731613014,104.537955781599,24.2279593674086,101.252584174528,21.7945050022943,115.18188379932,105.904886483189,1980.11018847264,1989.38718578877,NA
144,145,10.9474432500443,104.537955781599,24.2279593674086,107.605489809949,28.5288848620756,116.852329733234,105.904886483189,1980.11018847264,1991.05763172268,NA
164,166,5.67683004516469,115.663144124995,26.1510290707019,116.274840740795,25.2720584240786,117.216524479268,111.539694434103,1985.74499642355,1991.42182646872,NA
217,218,5.99590453315371,111.792513562164,30.6286594101658,112.619746740103,30.8737349392221,118.084384252717,112.088479719563,1986.29378170901,1992.28968624217,NA
212,213,4.97895738659374,111.866414251133,30.0472443586723,110.763017018164,29.5668021854929,118.346904344274,113.36794695768,1987.57324894713,1992.55220633372,NA
222,223,16.1906542526426,105.791469727523,25.3639671331376,105.833861540857,25.4045082151915,119.445198300186,103.254544047543,1977.45984603699,1993.65050028964,NA
223,262,1.31203497435665,105.833861540857,25.4045082151915,105.69906922113,25.2621232320105,120.757233274542,119.445198300186,1993.65050028964,1994.96253526399,NA
213,215,2.85521468432998,110.763017018164,29.5668021854929,110.759313129058,30.3104181904195,121.202119028604,118.346904344274,1992.55220633372,1995.40742101805,NA
166,167,4.50878705679881,116.274840740795,25.2720584240786,117.684575418134,26.4693065080346,121.725311536067,117.216524479268,1991.42182646872,1995.93061352552,NA
221,263,33.0748321591113,108.424589487788,27.1189232588904,99.0861971801305,25.0514499027138,123.040540415906,89.9657082567951,1964.17101024624,1997.24584240536,NA
166,191,6.32439520554369,116.274840740795,25.2720584240786,114.286805849735,22.2449619020003,123.540919684812,117.216524479268,1991.42182646872,1997.74622167426,NA
217,220,11.5191139145566,111.792513562164,30.6286594101658,110.07499635637,34.6581455082165,123.60759363412,112.088479719563,1986.29378170901,1997.81289562357,NA
223,224,5.13140659891984,105.833861540857,25.4045082151915,102.410034729116,24.8424239249815,124.576604899106,119.445198300186,1993.65050028964,1998.78190688856,NA
203,204,10.3019458011837,114.490064166461,25.6195269582665,113.511967592158,25.111452613927,124.784806803572,114.482861002389,1988.68816299184,1998.99010879302,NA
167,168,3.34864223000495,117.684575418134,26.4693065080346,117.037608542768,26.3498032592119,125.073953766072,121.725311536067,1995.93061352552,1999.27925575552,NA
263,264,2.77824085074409,99.0861971801305,25.0514499027138,98.882690452925,25.1532862149512,125.81878126665,123.040540415906,1997.24584240536,2000.0240832561,NA
145,147,9.83363439182697,107.605489809949,28.5288848620756,109.349002466488,28.8290544776327,126.685964125061,116.852329733234,1991.05763172268,2000.89126611451,NA
265,267,26.5553969733607,108.336929662067,27.874992766233,112.898262325672,35.7177503501071,126.687922905173,100.132525931812,1974.33782792126,2000.89322489462,NA
168,179,1.67282814557998,117.037608542768,26.3498032592119,117.040147480609,26.3744934221306,126.746781911652,125.073953766072,1999.27925575552,2000.9520839011,NA
224,260,2.86077804026797,102.410034729116,24.8424239249815,102.895649169326,25.0296412195817,127.437382939374,124.576604899106,1998.78190688856,2001.64268492882,NA
267,277,1.01361134657577,112.898262325672,35.7177503501071,113.379070673332,36.290451768949,127.701534251749,126.687922905173,2000.89322489462,2001.9068362412,NA
224,225,3.69061622048689,102.410034729116,24.8424239249815,102.833036795859,25.0344752315232,128.267221119592,124.576604899106,1998.78190688856,2002.47252310904,NA
277,278,0.805341323845024,113.379070673332,36.290451768949,113.388018161148,36.2632809585665,128.506875575594,127.701534251749,2001.9068362412,2002.71217756504,NA
