node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,728.596277502372,111.580248736755,22.540738001109,115.457147833558,22.1203955241829,728.596277502372,0,1110.40481221,1839.00108971237,NA
39,41,152.00522668065,111.580248736755,22.540738001109,111.626575191014,22.7503978501864,152.00522668065,0,1110.40481221,1262.41003889065,NA
41,45,213.100488772787,111.626575191014,22.7503978501864,113.209475224595,22.8441007347706,365.105715453437,152.00522668065,1262.41003889065,1475.51052766344,NA
45,50,313.838061623074,113.209475224595,22.8441007347706,112.116982536914,26.6217071695203,678.943777076511,365.105715453437,1475.51052766344,1789.34858928651,NA
50,52,6.47281943742553,112.116982536914,26.6217071695203,112.01969053685,26.6741261287344,685.416596513936,678.943777076511,1789.34858928651,1795.82140872394,NA
50,51,63.7258485940322,112.116982536914,26.6217071695203,101.198420341341,13.6095135764776,742.669625670543,678.943777076511,1789.34858928651,1853.07443788055,NA
52,53,98.3766396963684,112.01969053685,26.6741261287344,101.741504930871,22.4354832475636,783.793236210305,685.416596513936,1795.82140872394,1894.19804842031,NA
53,68,13.8829232483461,101.741504930871,22.4354832475636,102.135095308412,22.5654076047479,797.676159458651,783.793236210305,1894.19804842031,1908.08097166865,NA
52,72,132.524620397953,112.01969053685,26.6741261287344,110.69703275255,27.3839600917015,817.94121691189,685.416596513936,1795.82140872394,1928.34602912189,NA
68,69,33.8234049075427,102.135095308412,22.5654076047479,102.276554689962,22.738913005747,831.499564366194,797.676159458651,1908.08097166865,1941.9043765762,NA
53,54,59.3143389031283,101.741504930871,22.4354832475636,101.911849101016,22.3545572372185,843.107575113433,783.793236210305,1894.19804842031,1953.51238732343,NA
41,42,705.153062548183,111.626575191014,22.7503978501864,138.59238117885,35.8784096302422,857.158289228832,152.00522668065,1262.41003889065,1967.56310143883,NA
54,55,18.4957337182345,101.911849101016,22.3545572372185,102.012821503097,21.7295559543814,861.603308831668,843.107575113433,1953.51238732343,1972.00812104167,NA
55,56,1.24148452874024,102.012821503097,21.7295559543814,102.020401768439,21.8142378570753,862.844793360408,861.603308831668,1972.00812104167,1973.24960557041,NA
54,63,24.7640594698314,101.911849101016,22.3545572372185,102.088408092968,22.302690109074,867.871634583265,843.107575113433,1953.51238732343,1978.27644679327,NA
55,62,8.21523890043344,102.012821503097,21.7295559543814,102.10957508975,21.6071315392473,869.818547732101,861.603308831668,1972.00812104167,1980.2233599421,NA
