node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,98.247124504896,117.165129115468,23.9139698972778,112.101658287917,23.9264033065604,98.247124504896,0,1266.87371483805,1365.12083934294,NA
40,41,175.08958760119,112.101658287917,23.9264033065604,103.079069472516,24.6796469999167,273.336712106086,98.247124504896,1365.12083934294,1540.21042694413,NA
41,46,249.386860454543,103.079069472516,24.6796469999167,102.240537310794,21.1871357739597,522.723572560629,273.336712106086,1540.21042694413,1789.59728739868,NA
46,48,12.1021635141323,102.240537310794,21.1871357739597,101.51611507594,19.6798718439881,534.825736074761,522.723572560629,1789.59728739868,1801.69945091281,NA
46,47,63.3541834182318,102.240537310794,21.1871357739597,101.110748826313,20.335965097686,586.077755978861,522.723572560629,1789.59728739868,1852.95147081691,NA
39,75,617.75013871822,117.165129115468,23.9139698972778,119.008513288739,28.4730700380911,617.75013871822,0,1266.87371483805,1884.62385355627,NA
48,49,98.4256698829441,101.51611507594,19.6798718439881,101.466440698289,22.2945400193344,633.251405957705,534.825736074761,1801.69945091281,1900.12512079575,NA
48,68,126.303090651121,101.51611507594,19.6798718439881,111.681781876305,26.3461981645693,661.128826725882,534.825736074761,1801.69945091281,1928.00254156393,NA
49,50,34.1838456424161,101.466440698289,22.2945400193344,101.449999801964,22.537436929516,667.435251600122,633.251405957705,1900.12512079575,1934.30896643817,NA
50,65,12.928843345965,101.449999801964,22.537436929516,101.280548207735,22.3368729543503,680.364094946087,667.435251600122,1934.30896643817,1947.23780978413,NA
50,51,27.5285132986353,101.449999801964,22.537436929516,101.791589189689,22.0955363694938,694.963764898757,667.435251600122,1934.30896643817,1961.8374797368,NA
51,57,6.03179017219274,101.791589189689,22.0955363694938,101.881155696908,21.7520371401825,700.99555507095,694.963764898757,1961.8374797368,1967.869269909,NA
57,58,2.54731273876506,101.881155696908,21.7520371401825,102.191919161986,21.9792485734338,703.542867809715,700.99555507095,1967.869269909,1970.41658264776,NA
68,69,43.0334783847913,111.681781876305,26.3461981645693,113.520552763312,27.753063101485,704.162305110673,661.128826725882,1928.00254156393,1971.03601994872,NA
51,52,14.2722104571566,101.791589189689,22.0955363694938,101.38525178578,22.289564755725,709.235975355913,694.963764898757,1961.8374797368,1976.10969019396,NA
40,72,614.825422919492,112.101658287917,23.9264033065604,139.365981777749,38.5445067632694,713.072547424388,98.247124504896,1365.12083934294,1979.94626226243,NA
57,64,14.1062056263963,101.881155696908,21.7520371401825,101.771335466869,21.7364428972488,715.101760697346,700.99555507095,1967.869269909,1981.97547553539,NA
58,59,27.4547960625978,102.191919161986,21.9792485734338,105.778640799718,15.9445549795264,730.997663872312,703.542867809715,1970.41658264776,1997.87137871036,NA
65,66,56.9517479885569,101.280548207735,22.3368729543503,101.016511124713,22.6774908743279,737.315842934643,680.364094946087,1947.23780978413,2004.18955777269,NA
66,67,4.24723902091572,101.016511124713,22.6774908743279,101.459097017365,25.2647799012776,741.563081955559,737.315842934643,2004.18955777269,2008.43679679361,NA
69,71,37.4907035908373,113.520552763312,27.753063101485,122.534549368441,29.540964430975,741.65300870151,704.162305110673,1971.03601994872,2008.52672353956,NA
72,73,29.2792385462172,139.365981777749,38.5445067632694,140.183326695058,39.0866583911274,742.351785970605,713.072547424388,1979.94626226243,2009.22550080865,NA
59,63,11.4994472012382,105.778640799718,15.9445549795264,105.942062704459,13.8138785646696,742.497111073551,730.997663872312,1997.87137871036,2009.3708259116,NA
63,26,1.55794121169069,105.942062704459,13.8138785646696,106.064391894783,13.8387609842244,744.055052285241,742.497111073551,2009.3708259116,2010.92876712329,SC2_EPI_ISL_852605
63,27,1.55794121169069,105.942062704459,13.8138785646696,106.264637481392,13.6665076602575,744.055052285241,742.497111073551,2009.3708259116,2010.92876712329,SC2_EPI_ISL_852604
73,74,2.66949510503536,140.183326695058,39.0866583911274,140.139278132205,38.8003346884831,745.02128107564,742.351785970605,2009.22550080865,2011.89499591369,NA
75,38,127.376146443734,119.008513288739,28.4730700380911,119.06975594373,28.2178304536944,745.126285161954,617.75013871822,1884.62385355627,2012,SC2_KF294457.1
