node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,90.3668775888133,112.730277322972,23.4979788936219,117.161455456323,27.5817043930953,90.3668775888133,0,1168.73375302164,1259.10063061045,NA
40,41,203.551029715215,117.161455456323,27.5817043930953,115.273297230888,26.2975451092323,293.917907304028,90.3668775888133,1259.10063061045,1462.65166032567,NA
41,46,306.085995952119,115.273297230888,26.2975451092323,111.76076078375,25.8045081034974,600.003903256146,293.917907304028,1462.65166032567,1768.73765627778,NA
46,47,45.1214733066986,111.76076078375,25.8045081034974,112.037760890591,26.6444779880183,645.125376562845,600.003903256146,1768.73765627778,1813.85912958448,NA
39,75,670.622102280812,112.730277322972,23.4979788936219,118.096166206426,26.166517933055,670.622102280812,0,1168.73375302164,1839.35585530245,NA
46,71,73.1699854230206,111.76076078375,25.8045081034974,107.809467968641,20.4955631662133,673.173888679167,600.003903256146,1768.73765627778,1841.9076417008,NA
47,52,94.0384806846183,112.037760890591,26.6444779880183,100.710417570311,22.4073042546451,739.163857247463,645.125376562845,1813.85912958448,1907.8976102691,NA
47,48,96.6220175656007,112.037760890591,26.6444779880183,110.006389684646,28.6622008293362,741.747394128446,645.125376562845,1813.85912958448,1910.48114715008,NA
52,55,19.8832620343167,100.710417570311,22.4073042546451,101.555901805557,23.2161221530375,759.04711928178,739.163857247463,1907.8976102691,1927.78087230342,NA
55,56,9.14221078827092,101.555901805557,23.2161221530375,101.15736151196,22.0573879633285,768.189330070051,759.04711928178,1927.78087230342,1936.92308309169,NA
56,57,23.0185607116038,101.15736151196,22.0573879633285,101.185273200015,21.69388029542,791.207890781655,768.189330070051,1936.92308309169,1959.94164380329,NA
57,58,11.2885199187626,101.185273200015,21.69388029542,101.420366418302,21.5713079980245,802.496410700417,791.207890781655,1959.94164380329,1971.23016372206,NA
40,72,712.458599484235,117.161455456323,27.5817043930953,138.868313427513,35.0113083796419,802.825477073048,90.3668775888133,1259.10063061045,1971.55923009469,NA
58,59,3.12623335143694,101.420366418302,21.5713079980245,101.468965551257,21.5485639531817,805.622644051854,802.496410700417,1971.23016372206,1974.35639707349,NA
59,60,4.95298107511851,101.468965551257,21.5485639531817,101.777065858084,21.5753324606157,810.575625126973,805.622644051854,1974.35639707349,1979.30937814861,NA
48,49,69.7970832435007,110.006389684646,28.6622008293362,109.807408163416,28.4172852050561,811.544477371947,741.747394128446,1910.48114715008,1980.27823039358,NA
57,66,21.5412091679423,101.185273200015,21.69388029542,101.488990608688,21.2734608708453,812.749099949597,791.207890781655,1959.94164380329,1981.48285297123,NA
