node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,230.850177575092,116.341700955986,28.0203024985741,115.748877316438,27.4316160048341,230.850177575092,0,993.111236043913,1223.96141361901,NA
40,44,187.220566756643,115.748877316438,27.4316160048341,115.385983981348,26.3791186730062,418.070744331735,230.850177575092,1223.96141361901,1411.18198037565,NA
44,49,343.955874375034,115.385983981348,26.3791186730062,104.863461568674,24.7935960396082,762.026618706769,418.070744331735,1411.18198037565,1755.13785475068,NA
49,74,24.78925376474,104.863461568674,24.7935960396082,104.832901286075,24.6706794904339,786.815872471509,762.026618706769,1755.13785475068,1779.92710851542,NA
49,50,33.1684279489991,104.863461568674,24.7935960396082,102.332050680069,25.1578275087822,795.195046655768,762.026618706769,1755.13785475068,1788.30628269968,NA
39,75,811.683397287192,116.341700955986,28.0203024985741,115.530836948628,24.4479638756844,811.683397287192,0,993.111236043913,1804.79463333111,NA
50,51,93.5273329177451,102.332050680069,25.1578275087822,101.147180565401,23.4214225594259,888.722379573514,795.195046655768,1788.30628269968,1881.83361561743,NA
51,54,35.7183943078139,101.147180565401,23.4214225594259,101.295607216926,23.3231786168198,924.440773881327,888.722379573514,1881.83361561743,1917.55200992524,NA
54,69,0.458890247994305,101.295607216926,23.3231786168198,101.719035819853,22.7477229201095,924.899664129322,924.440773881327,1917.55200992524,1918.01090017324,NA
50,70,139.402563505676,102.332050680069,25.1578275087822,108.707012128325,28.1178700559754,934.597610161444,795.195046655768,1788.30628269968,1927.70884620536,NA
54,55,39.7281891763724,101.295607216926,23.3231786168198,101.135279738741,23.3666351100618,964.1689630577,924.440773881327,1917.55200992524,1957.28019910161,NA
55,64,13.5031699788868,101.135279738741,23.3666351100618,101.107579561982,22.9408887279711,977.672133036587,964.1689630577,1957.28019910161,1970.7833690805,NA
55,56,14.0355411340063,101.135279738741,23.3666351100618,101.22828599765,23.4001914204034,978.204504191706,964.1689630577,1957.28019910161,1971.31574023562,NA
40,41,748.741105108014,115.748877316438,27.4316160048341,138.357995803423,35.3122733336603,979.591282683106,230.850177575092,1223.96141361901,1972.70251872702,NA
70,71,49.2044676038278,108.707012128325,28.1178700559754,108.601943402515,28.0647495537731,983.802077765272,934.597610161444,1927.70884620536,1976.91331380919,NA
