node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,196.678608315514,115.797102645037,30.917871433512,114.06978595305,25.2836422279241,196.678608315514,0,1073.88826870718,1270.5668770227,NA
40,44,163.318291835003,114.06978595305,25.2836422279241,101.05310505825,14.5172736951446,359.996900150517,196.678608315514,1270.5668770227,1433.8851688577,NA
44,49,355.930849265151,101.05310505825,14.5172736951446,99.3340712639959,16.4022660056071,715.927749415667,359.996900150517,1433.8851688577,1789.81601812285,NA
49,51,14.9297963069134,99.3340712639959,16.4022660056071,99.3253964123481,16.3374512027246,730.857545722581,715.927749415667,1789.81601812285,1804.74581442976,NA
39,75,760.516595388063,115.797102645037,30.917871433512,116.544057423438,29.4091392987718,760.516595388063,0,1073.88826870718,1834.40486409525,NA
49,50,50.9145466286035,99.3340712639959,16.4022660056071,99.2752735709418,16.2197919773547,766.842296044271,715.927749415667,1789.81601812285,1840.73056475145,NA
51,56,87.8278022229055,99.3253964123481,16.3374512027246,101.277872380458,21.7714025934335,818.685347945486,730.857545722581,1804.74581442976,1892.57361665267,NA
51,52,115.539488680259,99.3253964123481,16.3374512027246,110.542408098647,28.3960640964631,846.39703440284,730.857545722581,1804.74581442976,1920.28530311002,NA
56,57,40.613562533929,101.277872380458,21.7714025934335,100.806973157121,21.776657847091,859.298910479415,818.685347945486,1892.57361665267,1933.1871791866,NA
56,61,53.7235301929027,101.277872380458,21.7714025934335,101.675690252504,21.9639692199773,872.408878138389,818.685347945486,1892.57361665267,1946.29714684557,NA
57,58,16.3787625989566,100.806973157121,21.776657847091,101.506734875825,21.9985283529978,875.677673078372,859.298910479415,1933.1871791866,1949.56594178556,NA
61,67,19.8873561755826,101.675690252504,21.9639692199773,101.678585616302,21.2525133616737,892.296234313972,872.408878138389,1946.29714684557,1966.18450302116,NA
67,73,1.64432923816828,101.678585616302,21.2525133616737,101.415708855653,21.308467444283,893.94056355214,892.296234313972,1966.18450302116,1967.82883225932,NA
61,62,23.0817383975571,101.675690252504,21.9639692199773,101.964176145138,23.6226500620812,895.490616535946,872.408878138389,1946.29714684557,1969.37888524313,NA
40,41,705.460533784146,114.06978595305,25.2836422279241,140.967225322595,37.1961976763229,902.13914209966,196.678608315514,1270.5668770227,1976.02741080684,NA
52,53,57.2187310110211,110.542408098647,28.3960640964631,110.715404943123,28.4440683103561,903.615765413861,846.39703440284,1920.28530311002,1977.50403412104,NA
73,74,14.8166491356697,101.415708855653,21.308467444283,101.38276949931,21.1361899387405,908.75721268781,893.94056355214,1967.82883225932,1982.64548139499,NA
58,59,51.7586046781795,101.506734875825,21.9985283529978,101.223912617622,21.6240886898552,927.436277756551,875.677673078372,1949.56594178556,2001.32454646374,NA
41,42,27.9565423189487,140.967225322595,37.1961976763229,139.725130426415,36.6032037170531,930.095684418608,902.13914209966,1976.02741080684,2003.98395312579,NA
53,55,27.880947858412,110.715404943123,28.4440683103561,122.430984731148,30.2392286853745,931.496713272273,903.615765413861,1977.50403412104,2005.38498197946,NA
59,60,4.32405104140654,101.223912617622,21.6240886898552,101.66555292418,24.3561967925298,931.760328797958,927.436277756551,2001.32454646374,2005.64859750514,NA
67,68,39.8511512123908,101.678585616302,21.2525133616737,106.9646510931,17.006229051336,932.147385526362,892.296234313972,1966.18450302116,2006.03565423355,NA
42,43,5.86879798465863,139.725130426415,36.6032037170531,140.170395162294,35.6150378355516,935.964482403267,930.095684418608,2003.98395312579,2009.85275111045,NA
68,72,4.28024649551956,106.9646510931,17.006229051336,105.974149066337,13.7695605807536,936.427632021882,932.147385526362,2006.03565423355,2010.31590072907,NA
44,45,576.990449530068,101.05310505825,14.5172736951446,105.751850713097,19.1666247301434,936.987349680584,359.996900150517,1433.8851688577,2010.87561838777,NA
72,26,0.612866394222014,105.974149066337,13.7695605807536,106.064391894783,13.8387609842244,937.040498416104,936.427632021882,2010.31590072907,2010.92876712329,SC2_EPI_ISL_852605
72,27,0.612866394222014,105.974149066337,13.7695605807536,106.264637481392,13.6665076602575,937.040498416104,936.427632021882,2010.31590072907,2010.92876712329,SC2_EPI_ISL_852604
45,46,0.0980491952906739,105.751850713097,19.1666247301434,105.746502282115,19.0638502358312,937.085398875875,936.987349680584,2010.87561838777,2010.97366758306,NA
75,38,177.595135904753,116.544057423438,29.4091392987718,119.06975594373,28.2178304536944,938.111731292816,760.516595388063,1834.40486409525,2012,SC2_KF294457.1
62,63,43.3761440499532,101.964176145138,23.6226500620812,102.456799842418,18.7105100760446,938.866760585899,895.490616535946,1969.37888524313,2012.75502929308,NA
42,2,9.01604687420792,139.725130426415,36.6032037170531,141.533956729101,39.3219783716574,939.111731292816,930.095684418608,2003.98395312579,2013,SC2_LC556375.1
58,17,63.9929623240335,101.506734875825,21.9985283529978,101.449675341958,23.1443920390256,939.670635402405,875.677673078372,1949.56594178556,2013.55890410959,SC2_MN996532.2
46,48,4.05956542532168,105.746502282115,19.0638502358312,107.33713497164,21.7969285167274,941.144964301197,937.085398875875,2010.97366758306,2015.03323300838,NA
55,15,10.1109084315023,122.430984731148,30.2392286853745,122.290552766492,29.924879270245,941.607621703775,931.496713272273,2005.38498197946,2015.49589041096,SC2_MG772934.1
63,64,3.70730657672079,102.456799842418,18.7105100760446,102.255301126664,18.7168872497383,942.57406716262,938.866760585899,2012.75502929308,2016.4623358698,NA
46,47,5.69825958682152,105.746502282115,19.0638502358312,105.096669370435,18.79565681325,942.783658462697,937.085398875875,2010.97366758306,2016.67192716988,NA
45,8,6.12438161223213,105.751850713097,19.1666247301434,105.528774701082,18.7584449621285,943.111731292816,936.987349680584,2010.87561838777,2017,SC2_MT040336.1
48,9,1.96676699161978,107.33713497164,21.7969285167274,107.288140487145,21.8209990874777,943.111731292816,941.144964301197,2015.03323300838,2017,SC2_MT040334.1
48,5,1.96676699161978,107.33713497164,21.7969285167274,107.509604734162,22.1059015807403,943.111731292816,941.144964301197,2015.03323300838,2017,SC2_MT040333.1
47,6,0.328072830119935,105.096669370435,18.79565681325,105.100976080256,18.7763343219696,943.111731292816,942.783658462697,2016.67192716988,2017,SC2_MT040335.1
55,14,11.6999495273925,122.430984731148,30.2392286853745,122.051759416437,30.197225641314,943.196662799666,931.496713272273,2005.38498197946,2017.08493150685,SC2_MG772933.1
60,19,12.3514024948584,101.66555292418,24.3561967925298,101.645662322801,25.2701875074398,944.111731292816,931.760328797958,2005.64859750514,2018,SC2_OP963576.1
47,7,1.32807283011994,105.096669370435,18.79565681325,104.931151673294,18.9196660015295,944.111731292816,942.783658462697,2016.67192716988,2018,SC2_MT072864.1
75,37,183.94582083626,116.544057423438,29.4091392987718,114.510962666739,22.9230198230095,944.462416224323,760.516595388063,1834.40486409525,2018.35068493151,SC2_OQ175343.1
62,31,49.2019366746783,101.964176145138,23.6226500620812,101.342983143691,22.1039152040012,944.692553210624,895.490616535946,1969.37888524313,2018.58082191781,SC2_MW703458.1
53,54,41.500434215738,110.715404943123,28.4440683103561,110.682241893194,28.3639346609479,945.116199629599,903.615765413861,1977.50403412104,2019.00446833678,NA
50,10,178.507791412929,99.2752735709418,16.2197919773547,98.9871487529044,16.5584662368665,945.3500874572,766.842296044271,1840.73056475145,2019.23835616438,SC2_MT121216.1
73,30,51.650619795471,101.415708855653,21.308467444283,101.577387764458,21.462497292717,945.591183347611,893.94056355214,1967.82883225932,2019.47945205479,SC2_EPI_ISL_412977
64,65,3.08142937818946,102.255301126664,18.7168872497383,102.146716446707,18.7007726214637,945.65549654081,942.57406716262,2016.4623358698,2019.54376524799,NA
74,28,37.2695870981575,101.38276949931,21.1361899387405,100.42472655852,20.2448441013634,946.026799785967,908.75721268781,1982.64548139499,2019.91506849315,SC2_MN908947.3
65,66,0.489742363382034,102.146716446707,18.7007726214637,102.007894580302,18.7279435988262,946.145238904192,945.65549654081,2019.54376524799,2020.03350761138,NA
57,18,86.9767552396306,100.806973157121,21.776657847091,100.359682611294,21.5843453235702,946.275665719046,859.298910479415,1933.1871791866,2020.16393442623,SC2_OK287355.1
74,29,37.7506934683947,101.38276949931,21.1361899387405,101.733699901204,21.4238607852506,946.507906156204,908.75721268781,1982.64548139499,2020.39617486339,SC2_MZ081381.1
43,3,10.5625494359975,140.170395162294,35.6150378355516,139.151280673838,37.3827067406502,946.527031839265,935.964482403267,2009.85275111045,2020.41530054645,SC2_LC663958.1
50,11,179.733916122862,99.2752735709418,16.2197919773547,100.934200088019,13.4860568288715,946.576212167133,766.842296044271,1840.73056475145,2020.46448087432,SC2_MW251308.1
68,69,14.4492480039323,106.9646510931,17.006229051336,106.771673435565,16.9341006564641,946.596633530295,932.147385526362,2006.03565423355,2020.48490223748,NA
63,32,7.75316742822828,102.456799842418,18.7105100760446,102.341434264734,18.4393099758771,946.619928014128,938.866760585899,2012.75502929308,2020.50819672131,SC2_MZ937000.1
64,33,4.05132533238197,102.255301126664,18.7168872497383,101.92647357826,18.6151708287699,946.625392495002,942.57406716262,2016.4623358698,2020.51366120219,SC2_MZ937001.1
66,34,0.48015359081048,102.007894580302,18.7279435988262,102.005830163435,18.5775819732386,946.625392495002,946.145238904192,2020.03350761138,2020.51366120219,SC2_MZ937002.1
65,35,0.978092675503893,102.146716446707,18.7007726214637,102.298419553896,18.6535242315003,946.633589216313,945.65549654081,2019.54376524799,2020.5218579235,SC2_MZ937003.1
66,36,0.488350312121859,102.007894580302,18.7279435988262,102.021028884558,18.762263708374,946.633589216313,946.145238904192,2020.03350761138,2020.5218579235,SC2_MZ937004.1
41,1,44.6392558598234,140.967225322595,37.1961976763229,138.733743773962,35.2663242667271,946.778397959483,902.13914209966,1976.02741080684,2020.66666666667,SC2_LC663793.1
43,4,10.813915556216,140.170395162294,35.6150378355516,140.404844647427,35.9056724894377,946.778397959483,935.964482403267,2009.85275111045,2020.66666666667,SC2_LC663959.1
69,70,0.372306091684872,106.771673435565,16.9341006564641,106.819411906437,16.8556198356491,946.96893962198,946.596633530295,2020.48490223748,2020.85720832916,NA
54,12,2.08046317006654,110.682241893194,28.3639346609479,110.616104516827,28.5698850971954,947.196662799666,945.116199629599,2019.00446833678,2021.08493150685,SC2_OK017803.1
54,13,2.08046317006654,110.682241893194,28.3639346609479,110.63787491666,28.3495959623829,947.196662799666,945.116199629599,2019.00446833678,2021.08493150685,SC2_OK017804.1
