node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,777.492696588567,116.373227138406,26.7496581677554,113.753880010773,23.0060939532185,777.492696588567,0,1070.92337705172,1848.41607364029,NA
39,41,189.783407469773,116.373227138406,26.7496581677554,123.160766071402,23.3072725603506,189.783407469773,0,1070.92337705172,1260.70678452149,NA
41,45,166.294432965057,123.160766071402,23.3072725603506,104.132561976817,22.201011906405,356.077840434831,189.783407469773,1260.70678452149,1427.00121748655,NA
45,50,322.668257182798,104.132561976817,22.201011906405,102.651869527234,20.9024806535867,678.746097617629,356.077840434831,1427.00121748655,1749.66947466935,NA
50,55,17.3877422359834,102.651869527234,20.9024806535867,101.916095497897,21.9757796532142,696.133839853612,678.746097617629,1749.66947466935,1767.05721690533,NA
55,75,60.067964138662,101.916095497897,21.9757796532142,101.843022759759,21.925670438324,756.201803992274,696.133839853612,1767.05721690533,1827.12518104399,NA
55,56,116.230121583972,101.916095497897,21.9757796532142,101.748890844404,22.9431970932321,812.363961437584,696.133839853612,1767.05721690533,1883.2873384893,NA
56,57,26.7799916683362,101.748890844404,22.9431970932321,101.698824183395,22.7152165815721,839.14395310592,812.363961437584,1883.2873384893,1910.06733015764,NA
57,58,15.0601456808361,101.698824183395,22.7152165815721,101.688193792538,22.7819135370916,854.204098786757,839.14395310592,1910.06733015764,1925.12747583847,NA
50,51,176.178258727187,102.651869527234,20.9024806535867,110.553797898827,28.8551724971498,854.924356344816,678.746097617629,1749.66947466935,1925.84773339653,NA
58,59,36.7125678693154,101.688193792538,22.7819135370916,101.211781882342,22.0483739358378,890.916666656072,854.204098786757,1925.12747583847,1961.84004370779,NA
59,60,7.24006227582963,101.211781882342,22.0483739358378,100.904729148174,21.3484278406494,898.156728931902,890.916666656072,1961.84004370779,1969.08010598362,NA
60,61,4.06778678108129,100.904729148174,21.3484278406494,101.278579990583,21.446187645177,902.224515712983,898.156728931902,1969.08010598362,1973.1478927647,NA
41,42,712.778695425809,123.160766071402,23.3072725603506,138.385489327792,34.7245838385239,902.562102895583,189.783407469773,1260.70678452149,1973.4854799473,NA
59,68,13.1088139820472,101.211781882342,22.0483739358378,101.285632839095,21.5155056182044,904.025480638119,890.916666656072,1961.84004370779,1974.94885768984,NA
51,52,55.4091427310534,110.553797898827,28.8551724971498,112.610147557617,28.8199602069462,910.333499075869,854.924356344816,1925.84773339653,1981.25687612759,NA
61,62,19.7103250754187,101.278579990583,21.446187645177,101.178070435395,21.0775917098352,921.934840788402,902.224515712983,1973.1478927647,1992.85821784012,NA
56,73,113.770041151852,101.748890844404,22.9431970932321,102.52019325317,22.9889159305586,926.134002589436,812.363961437584,1883.2873384893,1997.05737964115,NA
60,63,34.0266591024373,100.904729148174,21.3484278406494,106.300556201878,15.6334671946384,932.183388034339,898.156728931902,1969.08010598362,2003.10676508606,NA
73,74,8.5209237784664,102.52019325317,22.9889159305586,101.214685296168,22.5576411861526,934.654926367902,926.134002589436,1997.05737964115,2005.57830341962,NA
42,43,32.9073855317575,138.385489327792,34.7245838385239,140.512131489862,36.8817611796157,935.46948842734,902.562102895583,1973.4854799473,2006.39286547906,NA
43,44,0.995595362610315,140.512131489862,36.8817611796157,140.415457286116,36.6458311947777,936.46508378995,935.46948842734,2006.39286547906,2007.38846084167,NA
52,54,27.0234668455485,112.610147557617,28.8199602069462,122.155342978535,30.1497003459653,937.356965921418,910.333499075869,1981.25687612759,2008.28034297314,NA
63,67,6.79398222878643,106.300556201878,15.6334671946384,106.14487060505,13.6513483043684,938.977370263125,932.183388034339,2003.10676508606,2009.90074731484,NA
45,46,583.801693236366,104.132561976817,22.201011906405,104.520289628717,12.3885568537527,939.879533671196,356.077840434831,1427.00121748655,2010.80291072291,NA
67,26,1.02801980844389,106.14487060505,13.6513483043684,106.064391894783,13.8387609842244,940.005390071569,938.977370263125,2009.90074731484,2010.92876712329,SC2_EPI_ISL_852605
67,27,1.02801980844389,106.14487060505,13.6513483043684,106.264637481392,13.6665076602575,940.005390071569,938.977370263125,2009.90074731484,2010.92876712329,SC2_EPI_ISL_852604
46,47,0.756500520035722,104.520289628717,12.3885568537527,104.475418411962,12.4368245023261,940.636034191232,939.879533671196,2010.80291072291,2011.55941124295,NA
40,38,163.583926359714,113.753880010773,23.0060939532185,119.06975594373,28.2178304536944,941.076622948282,777.492696588567,1848.41607364029,2012,SC2_KF294457.1
43,2,6.60713452094161,140.512131489862,36.8817611796157,141.533956729101,39.3219783716574,942.076622948282,935.46948842734,2006.39286547906,2013,SC2_LC556375.1
58,17,88.4314282711141,101.688193792538,22.7819135370916,101.449675341958,23.1443920390256,942.635527057871,854.204098786757,1925.12747583847,2013.55890410959,SC2_MN996532.2
68,69,39.5130558685498,101.285632839095,21.5155056182044,102.276686015011,18.681883950716,943.538536506669,904.025480638119,1974.94885768984,2014.46191355839,NA
69,70,0.280496618366852,102.276686015011,18.681883950716,102.3315450075,18.5497669841828,943.819033125036,943.538536506669,2014.46191355839,2014.74241017675,NA
47,48,3.92006697696102,104.475418411962,12.4368245023261,104.487949336794,12.5084700886181,944.556101168193,940.636034191232,2011.55941124295,2015.47947821991,NA
54,15,7.21554743782284,122.155342978535,30.1497003459653,122.290552766492,29.924879270245,944.572513359241,937.356965921418,2008.28034297314,2015.49589041096,SC2_MG772934.1
47,49,4.31202808776286,104.475418411962,12.4368245023261,104.389890824385,12.49922699495,944.948062278995,940.636034191232,2011.55941124295,2015.87143933071,NA
46,8,6.19708927708536,104.520289628717,12.3885568537527,104.40332369541,12.3878676741102,946.076622948282,939.879533671196,2010.80291072291,2017,SC2_MT040336.1
48,6,1.52052178008861,104.487949336794,12.5084700886181,104.328357373528,12.3065344787412,946.076622948282,944.556101168193,2015.47947821991,2017,SC2_MT040335.1
49,5,1.12856066928678,104.389890824385,12.49922699495,104.382211582396,12.4441263655831,946.076622948282,944.948062278995,2015.87143933071,2017,SC2_MT040333.1
49,9,1.12856066928678,104.389890824385,12.49922699495,104.374012813744,12.5194967744076,946.076622948282,944.948062278995,2015.87143933071,2017,SC2_MT040334.1
54,14,8.80458853371309,122.155342978535,30.1497003459653,122.051759416437,30.197225641314,946.161554455131,937.356965921418,2008.28034297314,2017.08493150685,SC2_MG772933.1
70,71,3.14562388349582,102.3315450075,18.5497669841828,102.030221057268,18.3541719216311,946.964657008532,943.819033125036,2014.74241017675,2017.88803406025,NA
74,19,12.4216965803793,101.214685296168,22.5576411861526,101.645662322801,25.2701875074398,947.076622948282,934.654926367902,2005.57830341962,2018,SC2_OP963576.1
48,7,2.52052178008861,104.487949336794,12.5084700886181,104.39847467448,12.5986093259972,947.076622948282,944.556101168193,2015.47947821991,2018,SC2_MT072864.1
40,37,169.934611291221,113.753880010773,23.0060939532185,114.510962666739,22.9230198230095,947.427307879788,777.492696588567,1848.41607364029,2018.35068493151,SC2_OQ175343.1
68,31,43.6319642279706,101.285632839095,21.5155056182044,101.516613699314,21.3882286648118,947.65744486609,904.025480638119,1974.94885768984,2018.58082191781,SC2_MW703458.1
71,72,0.91485814716771,102.030221057268,18.3541719216311,101.941113356179,18.6814970311908,947.879515155699,946.964657008532,2017.88803406025,2018.80289220742,NA
75,10,192.113175120391,101.843022759759,21.925670438324,101.008152289781,20.3489116748352,948.314979112665,756.201803992274,1827.12518104399,2019.23835616438,SC2_MT121216.1
61,30,46.3315592900932,101.278579990583,21.446187645177,101.577387764458,21.462497292717,948.556075003076,902.224515712983,1973.1478927647,2019.47945205479,SC2_EPI_ISL_412977
62,28,27.0568506530307,101.178070435395,21.0775917098352,101.182826666818,21.1339640725741,948.991691441432,921.934840788402,1992.85821784012,2019.91506849315,SC2_MN908947.3
57,18,110.096604268591,101.698824183395,22.7152165815721,100.326049982267,23.1333424223435,949.240557374511,839.14395310592,1910.06733015764,2020.16393442623,SC2_OK287355.1
62,29,27.537957023268,101.178070435395,21.0775917098352,101.733699901204,21.4238607852506,949.47279781167,921.934840788402,1992.85821784012,2020.39617486339,SC2_MZ081381.1
44,3,13.0268397047795,140.415457286116,36.6458311947777,139.483845757157,37.7002012744471,949.49192349473,936.46508378995,2007.38846084167,2020.41530054645,SC2_LC663958.1
75,11,193.339299830324,101.843022759759,21.925670438324,100.934200088019,13.4860568288715,949.541103822599,756.201803992274,1827.12518104399,2020.46448087432,SC2_MW251308.1
70,32,5.76578654455711,102.3315450075,18.5497669841828,102.341434264734,18.4393099758771,949.584819669593,943.819033125036,2014.74241017675,2020.50819672131,SC2_MZ937000.1
69,33,6.05174764379844,102.276686015011,18.681883950716,101.92647357826,18.6151708287699,949.590284150467,943.538536506669,2014.46191355839,2020.51366120219,SC2_MZ937001.1
72,34,1.71076899476806,101.941113356179,18.6814970311908,102.005830163435,18.5775819732386,949.590284150467,947.879515155699,2018.80289220742,2020.51366120219,SC2_MZ937002.1
71,36,2.63382386324715,102.030221057268,18.3541719216311,102.021028884558,18.762263708374,949.598480871779,946.964657008532,2017.88803406025,2020.5218579235,SC2_MZ937004.1
72,35,1.71896571607944,101.941113356179,18.6814970311908,102.298419553896,18.6535242315003,949.598480871779,947.879515155699,2018.80289220742,2020.5218579235,SC2_MZ937003.1
42,1,47.1811867193659,138.385489327792,34.7245838385239,138.893992794671,35.0034022686265,949.743289614948,902.562102895583,1973.4854799473,2020.66666666667,SC2_LC663793.1
44,4,13.278205824998,140.415457286116,36.6458311947777,139.843431781717,35.9841070922973,949.743289614948,936.46508378995,2007.38846084167,2020.66666666667,SC2_LC663959.1
52,53,39.64676065945,112.610147557617,28.8199602069462,112.584527357964,28.4578431885429,949.980259735319,910.333499075869,1981.25687612759,2020.90363678704,NA
53,12,0.181294719811645,112.584527357964,28.4578431885429,112.585225177625,28.4588448755145,950.161554455131,949.980259735319,2020.90363678704,2021.08493150685,SC2_OK017803.1
53,13,0.181294719811645,112.584527357964,28.4578431885429,112.547869337066,28.4011661207969,950.161554455131,949.980259735319,2020.90363678704,2021.08493150685,SC2_OK017804.1
51,16,95.3139104390822,110.553797898827,28.8551724971498,111.382608370698,28.2430652851732,950.238266783898,854.924356344816,1925.84773339653,2021.16164383562,SC2_OK017805.1
73,20,24.1891957013115,102.52019325317,22.9889159305586,101.74017082641,22.7704856945055,950.323198290747,926.134002589436,1997.05737964115,2021.24657534247,SC2_OK017806.1
63,64,18.3942492617586,106.300556201878,15.6334671946384,106.826605762276,16.7980251749451,950.577637296098,932.183388034339,2003.10676508606,2021.50101434782,NA
64,66,0.934082773956569,106.826605762276,16.7980251749451,106.471315925004,16.6145680760204,951.511720070054,950.577637296098,2021.50101434782,2022.43509712177,NA
74,21,16.9038883612012,101.214685296168,22.5576411861526,102.482048311836,22.586308235982,951.558814729104,934.654926367902,2005.57830341962,2022.48219178082,SC2_OR233302.1
64,65,1.15360282287893,106.826605762276,16.7980251749451,106.866580355379,16.8106745655907,951.731240118976,950.577637296098,2021.50101434782,2022.65461717069,NA
66,23,0.40325904261126,106.471315925004,16.6145680760204,106.461589976788,16.5889927627787,951.914979112665,951.511720070054,2022.43509712177,2022.83835616438,SC2_OR233324.1
65,24,0.183738993688895,106.866580355379,16.8106745655907,106.794560370709,16.9411836293937,951.914979112665,951.731240118976,2022.65461717069,2022.83835616438,SC2_OR233322.1
66,22,0.405998768638617,106.471315925004,16.6145680760204,106.50470734326,16.8042867246115,951.917718838693,951.511720070054,2022.43509712177,2022.84109589041,SC2_OR233323.1
65,25,0.186478719716252,106.866580355379,16.8106745655907,106.880345531776,16.8175502698647,951.917718838693,951.731240118976,2022.65461717069,2022.84109589041,SC2_OR233328.1
