node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.213633920313326,110.929139057111,22.2132208584104,119.163499183667,27.921215009353,0.213633920313326,0,2021.07129758654,2021.28493150685,SC2_KF294457.1
28,29,0.0330999876655836,110.929139057111,22.2132208584104,108.511288935705,23.418034614814,0.0330999876655836,0,2021.07129758654,2021.1043975742,NA
29,30,0.0737065633506113,108.511288935705,23.418034614814,105.212858434778,23.2680548195589,0.106806551016195,0.0330999876655836,2021.1043975742,2021.17810413755,NA
30,31,0.0232160892547208,105.212858434778,23.2680548195589,105.722603090734,22.758619853044,0.130022640270916,0.106806551016195,2021.17810413755,2021.20132022681,NA
31,32,0.0177617415053596,105.722603090734,22.758619853044,107.566552413736,23.3484186934773,0.147784381776275,0.130022640270916,2021.20132022681,2021.21908196831,NA
32,46,0.014444154251554,107.566552413736,23.3484186934773,111.893335233233,28.3622316021771,0.162228536027829,0.147784381776275,2021.21908196831,2021.23352612256,NA
32,33,0.0169675218150775,107.566552413736,23.3484186934773,106.298789429431,22.5337022540261,0.164751903591353,0.147784381776275,2021.21908196831,2021.23604949013,NA
46,47,0.0123168335114933,111.893335233233,28.3622316021771,111.952653731625,28.4574955370167,0.174545369539323,0.162228536027829,2021.23352612256,2021.24584295608,NA
33,34,0.0126144977458165,106.298789429431,22.5337022540261,106.511704843352,22.7123975340107,0.177366401337169,0.164751903591353,2021.23604949013,2021.24866398787,NA
34,36,0.0132139820708578,106.511704843352,22.7123975340107,102.805452213173,22.1852304401057,0.190580383408027,0.177366401337169,2021.24866398787,2021.26187796994,NA
36,37,0.0048519645915485,102.805452213173,22.1852304401057,102.642694416434,22.1572313263744,0.195432347999576,0.190580383408027,2021.26187796994,2021.26672993454,NA
37,39,0.00123251647738655,102.642694416434,22.1572313263744,102.590168447505,22.1928965243178,0.196664864476962,0.195432347999576,2021.26672993454,2021.26796245101,NA
46,49,0.0345399344264149,111.893335233233,28.3622316021771,122.633397443303,30.2070927600709,0.196768470454244,0.162228536027829,2021.23352612256,2021.26806605699,NA
39,42,0.00226926531562689,102.590168447505,22.1928965243178,102.428358476457,22.2269772432624,0.198934129792589,0.196664864476962,2021.26796245101,2021.27023171633,NA
42,43,0.00360009219351466,102.428358476457,22.2269772432624,102.077102041159,18.7667799824122,0.202534221986104,0.198934129792589,2021.27023171633,2021.27383180852,NA
42,45,0.00643569809085622,102.428358476457,22.2269772432624,102.698652895259,22.4975640379019,0.205369827883445,0.198934129792589,2021.27023171633,2021.27666741442,NA
39,40,0.00874835083323923,102.590168447505,22.1928965243178,103.113271726339,22.425066872977,0.205413215310201,0.196664864476962,2021.26796245101,2021.27671080185,NA
37,38,0.0123108517735217,102.642694416434,22.1572313263744,101.524187390199,21.6906469091284,0.207743199773097,0.195432347999576,2021.26672993454,2021.27904078631,NA
43,44,0.00715896117182189,102.077102041159,18.7667799824122,101.985716654632,18.6895652628018,0.209693183157926,0.202534221986104,2021.27383180852,2021.28099076969,NA
30,50,0.105392267389073,105.212858434778,23.2680548195589,106.066492376938,23.4220278434534,0.212198818405268,0.106806551016195,2021.17810413755,2021.28349640494,NA
47,48,0.0377670435410301,111.952653731625,28.4574955370167,112.185838460085,29.0022358570114,0.212312413080353,0.174545369539323,2021.24584295608,2021.28360999962,NA
50,51,0.000310826589220794,106.066492376938,23.4220278434534,106.132868307935,23.5719615246822,0.212509644994489,0.212198818405268,2021.28349640494,2021.28380723153,NA
34,35,0.0352927012600692,106.511704843352,22.7123975340107,106.196307119021,13.6266989001307,0.212659102597238,0.177366401337169,2021.24866398787,2021.28395668913,NA
50,52,0.000613162777111299,106.066492376938,23.4220278434534,106.067653209684,23.3353370648094,0.212811981182379,0.212198818405268,2021.28349640494,2021.28410956772,NA
40,41,0.00741483450222949,103.113271726339,22.425066872977,102.223572046118,18.6823909568207,0.212828049812431,0.205413215310201,2021.27671080185,2021.28412563635,NA
52,53,0.000142368553590988,106.067653209684,23.3353370648094,106.037563380352,23.3627802628448,0.21295434973597,0.212811981182379,2021.28410956772,2021.28425193627,NA
29,26,0.180533932647743,108.511288935705,23.418034614814,141.156811031042,39.3045039553799,0.213633920313326,0.0330999876655836,2021.1043975742,2021.28493150685,SC2_LC556375.1
31,1,0.0836112800424106,105.722603090734,22.758619853044,107.820358546038,22.8513813657077,0.213633920313326,0.130022640270916,2021.20132022681,2021.28493150685,SC2_MT121216.1
33,20,0.0488820167219734,106.298789429431,22.5337022540261,101.345358806526,13.8373956805025,0.213633920313326,0.164751903591353,2021.23604949013,2021.28493150685,SC2_MW251308.1
47,4,0.0390885507740036,111.952653731625,28.4574955370167,112.259272578423,28.308741536034,0.213633920313326,0.174545369539323,2021.24584295608,2021.28493150685,SC2_OK017805.1
36,7,0.0230535369052991,102.805452213173,22.1852304401057,101.444156782436,23.2228375911512,0.213633920313326,0.190580383408027,2021.26187796994,2021.28493150685,SC2_MN996532.2
49,2,0.016865449859082,122.633397443303,30.2070927600709,122.298051224505,30.1428147455358,0.213633920313326,0.196768470454244,2021.26806605699,2021.28493150685,SC2_MG772933.1
49,3,0.016865449859082,122.633397443303,30.2070927600709,122.229452307691,30.0098469362226,0.213633920313326,0.196768470454244,2021.26806605699,2021.28493150685,SC2_MG772934.1
43,15,0.0110996983272225,102.077102041159,18.7667799824122,102.207422783199,18.7422214174417,0.213633920313326,0.202534221986104,2021.27383180852,2021.28493150685,SC2_MZ937001.1
45,16,0.00826409242988092,102.698652895259,22.4975640379019,103.110076381088,22.9315954688846,0.213633920313326,0.205369827883445,2021.27666741442,2021.28493150685,SC2_OK017806.1
45,17,0.00826409242988092,102.698652895259,22.4975640379019,103.961316617358,24.5351272063642,0.213633920313326,0.205369827883445,2021.27666741442,2021.28493150685,SC2_MW703458.1
40,12,0.0082207050031248,103.113271726339,22.425066872977,101.714794683196,21.2360104965278,0.213633920313326,0.205413215310201,2021.27671080185,2021.28493150685,SC2_MZ081381.1
38,8,0.00589072054022886,101.524187390199,21.6906469091284,101.672509523515,21.6742658276226,0.213633920313326,0.207743199773097,2021.27904078631,2021.28493150685,SC2_EPI_ISL_412977
38,9,0.00589072054022886,101.524187390199,21.6906469091284,101.397138367409,21.6276035432401,0.213633920313326,0.207743199773097,2021.27904078631,2021.28493150685,SC2_MN908947.3
44,13,0.00394073715540059,101.985716654632,18.6895652628018,102.163713192222,18.8384218821066,0.213633920313326,0.209693183157926,2021.28099076969,2021.28493150685,SC2_MZ937003.1
44,14,0.00394073715540059,101.985716654632,18.6895652628018,102.362955995753,18.8160395754514,0.213633920313326,0.209693183157926,2021.28099076969,2021.28493150685,SC2_MZ937000.1
48,5,0.00132150723297351,112.185838460085,29.0022358570114,112.255309032124,28.9631659912996,0.213633920313326,0.212312413080353,2021.28360999962,2021.28493150685,SC2_OK017803.1
48,6,0.00132150723297351,112.185838460085,29.0022358570114,112.143581035555,29.0824503221947,0.213633920313326,0.212312413080353,2021.28360999962,2021.28493150685,SC2_OK017804.1
51,24,0.00112427531883728,106.132868307935,23.5719615246822,106.03084713953,23.5478855466297,0.213633920313326,0.212509644994489,2021.28380723153,2021.28493150685,SC2_MT040333.1
51,22,0.00112427531883728,106.132868307935,23.5719615246822,106.087472297845,23.5696893942142,0.213633920313326,0.212509644994489,2021.28380723153,2021.28493150685,SC2_MT040335.1
35,18,0.000974817716087761,106.196307119021,13.6266989001307,106.188806807328,13.625780463565,0.213633920313326,0.212659102597238,2021.28395668913,2021.28493150685,SC2_EPI_ISL_852604
35,19,0.000974817716087761,106.196307119021,13.6266989001307,106.226300407886,13.6809105773409,0.213633920313326,0.212659102597238,2021.28395668913,2021.28493150685,SC2_EPI_ISL_852605
52,25,0.000821939130946779,106.067653209684,23.3353370648094,105.898971470301,23.2184571850433,0.213633920313326,0.212811981182379,2021.28410956772,2021.28493150685,SC2_MT072864.1
41,10,0.000805870500895314,102.223572046118,18.6823909568207,102.382330107201,18.8952744846098,0.213633920313326,0.212828049812431,2021.28412563635,2021.28493150685,SC2_MZ937002.1
41,11,0.000805870500895314,102.223572046118,18.6823909568207,102.220645256427,18.6638641534729,0.213633920313326,0.212828049812431,2021.28412563635,2021.28493150685,SC2_MZ937004.1
53,21,0.000679570577355791,106.037563380352,23.3627802628448,106.180263309299,23.4225576941474,0.213633920313326,0.21295434973597,2021.28425193627,2021.28493150685,SC2_MT040336.1
53,23,0.000679570577355791,106.037563380352,23.3627802628448,106.948619748063,23.2579096935289,0.213633920313326,0.21295434973597,2021.28425193627,2021.28493150685,SC2_MT040334.1
