node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.199420470088879,120.661516670785,29.189435374072,119.163499183667,27.921215009353,0.199420470088879,0,2021.08551103676,2021.28493150685,SC2_KF294457.1
28,29,0.054470607443372,120.661516670785,29.189435374072,119.826653169723,31.5003385541888,0.054470607443372,0,2021.08551103676,2021.1399816442,NA
29,30,0.0600501155851072,119.826653169723,31.5003385541888,123.129854400104,31.9982944479388,0.114520723028479,0.054470607443372,2021.1399816442,2021.20003175979,NA
30,31,0.0189139441130128,123.129854400104,31.9982944479388,122.175889528448,30.7738686342897,0.133434667141492,0.114520723028479,2021.20003175979,2021.2189457039,NA
31,32,0.0127779933784938,122.175889528448,30.7738686342897,121.725105965948,30.6731190953091,0.146212660519986,0.133434667141492,2021.2189457039,2021.23172369728,NA
32,33,0.0100274186059254,121.725105965948,30.6731190953091,102.260148523416,22.1517069470281,0.156240079125911,0.146212660519986,2021.23172369728,2021.24175111589,NA
32,46,0.0100801418982165,121.725105965948,30.6731190953091,122.120603816991,30.1866126660848,0.156292802418202,0.146212660519986,2021.23172369728,2021.24180383918,NA
33,34,0.0059300759282165,102.260148523416,22.1517069470281,101.684408266897,21.5954784622669,0.162170155054128,0.156240079125911,2021.24175111589,2021.24768119181,NA
46,48,0.0174206399554648,122.120603816991,30.1866126660848,111.36014031679,26.2382124897837,0.173713442373667,0.156292802418202,2021.24180383918,2021.25922447913,NA
34,35,0.015688244322609,101.684408266897,21.5954784622669,101.434206506346,21.2997171460313,0.177858399376737,0.162170155054128,2021.24768119181,2021.26336943614,NA
35,36,0.00320722629105796,101.434206506346,21.2997171460313,101.390176949472,21.1272217713702,0.181065625667795,0.177858399376737,2021.26336943614,2021.26657666243,NA
36,39,0.00134160524794191,101.390176949472,21.1272217713702,101.212331501845,20.7806762193908,0.182407230915737,0.181065625667795,2021.26657666243,2021.26791826768,NA
39,41,0.00213909314644239,101.212331501845,20.7806762193908,100.453249077853,21.88665618129,0.184546324062179,0.182407230915737,2021.26791826768,2021.27005736082,NA
46,47,0.0290365550238912,122.120603816991,30.1866126660848,122.172434985367,30.0849395815977,0.185329357442094,0.156292802418202,2021.24180383918,2021.2708403942,NA
36,37,0.00474807122786668,101.390176949472,21.1272217713702,101.567537128318,20.974638641106,0.185813696895661,0.181065625667795,2021.26657666243,2021.27132473366,NA
41,43,0.00314525678923184,100.453249077853,21.88665618129,102.386175278238,18.6720569994454,0.187691580851411,0.184546324062179,2021.27005736082,2021.27320261761,NA
39,40,0.0113426569114941,101.212331501845,20.7806762193908,101.47242261216,21.9875523314555,0.193749887827231,0.182407230915737,2021.26791826768,2021.27926092459,NA
41,42,0.0105273111733793,100.453249077853,21.88665618129,100.552068946268,21.4744490495141,0.195073635235558,0.184546324062179,2021.27005736082,2021.280584672,NA
30,50,0.0806689828419652,123.129854400104,31.9982944479388,121.086984747477,31.8202181048823,0.195189705870444,0.114520723028479,2021.20003175979,2021.28070074263,NA
48,49,0.0232913954209299,111.36014031679,26.2382124897837,112.224343618468,26.4930505642392,0.197004837794597,0.173713442373667,2021.25922447913,2021.28251587455,NA
43,44,0.00953807062530194,102.386175278238,18.6720569994454,102.430818459392,18.9150799035409,0.197229651476713,0.187691580851411,2021.27320261761,2021.28274068824,NA
37,38,0.0123045693189235,101.567537128318,20.974638641106,102.365455763127,18.8899385552102,0.198118266214585,0.185813696895661,2021.27132473366,2021.28362930297,NA
50,51,0.00326352066299831,121.086984747477,31.8202181048823,120.834190987698,31.7551691864706,0.198453226533443,0.195189705870444,2021.28070074263,2021.28396426329,NA
51,52,0.000713793188270761,120.834190987698,31.7551691864706,120.634932819293,31.6922150130254,0.199167019721714,0.198453226533443,2021.28396426329,2021.28467805648,NA
52,53,2.54353296659032e-05,120.634932819293,31.6922150130254,120.607957890905,31.6402665305157,0.199192455051379,0.199167019721714,2021.28467805648,2021.28470349181,NA
34,45,0.0370872669389679,101.684408266897,21.5954784622669,106.214817207903,13.6582956521443,0.199257421993096,0.162170155054128,2021.24768119181,2021.28476845875,NA
29,26,0.144949862645507,119.826653169723,31.5003385541888,141.156811031042,39.3045039553799,0.199420470088879,0.054470607443372,2021.1399816442,2021.28493150685,SC2_LC556375.1
31,1,0.065985802947387,122.175889528448,30.7738686342897,122.367252513088,30.7760212835998,0.199420470088879,0.133434667141492,2021.2189457039,2021.28493150685,SC2_MT121216.1
33,20,0.0431803909629678,102.260148523416,22.1517069470281,101.345358806526,13.8373956805025,0.199420470088879,0.156240079125911,2021.24175111589,2021.28493150685,SC2_MW251308.1
48,4,0.025707027715212,111.36014031679,26.2382124897837,113.697020135611,26.0923034440194,0.199420470088879,0.173713442373667,2021.25922447913,2021.28493150685,SC2_OK017805.1
