node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.168649402801838,119.204902693364,28.3158858622556,119.163499183667,27.921215009353,0.168649402801838,0,2021.11628210405,2021.28493150685,SC2_KF294457.1
28,29,0.0108238892229084,119.204902693364,28.3158858622556,119.153596685062,28.3352783547546,0.0108238892229084,0,2021.11628210405,2021.12710599327,NA
29,30,0.0684057047853445,119.153596685062,28.3352783547546,119.451317890705,29.369044556785,0.0792295940082529,0.0108238892229084,2021.12710599327,2021.19551169806,NA
30,31,0.0235508509745907,119.451317890705,29.369044556785,119.207098576151,30.0204799507012,0.102780444982844,0.0792295940082529,2021.19551169806,2021.21906254903,NA
31,32,0.0136407169329055,119.207098576151,30.0204799507012,119.072858487428,29.9596976659115,0.116421161915749,0.102780444982844,2021.21906254903,2021.23270326596,NA
32,37,0.00861168899853038,119.072858487428,29.9596976659115,102.939295856084,14.4686822990174,0.125032850914279,0.116421161915749,2021.23270326596,2021.24131495496,NA
32,33,0.0111393306345159,119.072858487428,29.9596976659115,119.212869577995,29.9128303629026,0.127560492550265,0.116421161915749,2021.23270326596,2021.2438425966,NA
37,38,0.00600953401104593,102.939295856084,14.4686822990174,102.64514777614,14.7324559755103,0.131042384925325,0.125032850914279,2021.24131495496,2021.24732448897,NA
33,35,0.00877683627690488,119.212869577995,29.9128303629026,112.300818661612,26.0673187033594,0.13633732882717,0.127560492550265,2021.2438425966,2021.25261943287,NA
38,40,0.00939955874143873,102.64514777614,14.7324559755103,101.608284022329,23.2748888770453,0.140441943666764,0.131042384925325,2021.24732448897,2021.25672404771,NA
40,41,0.00857044458664694,101.608284022329,23.2748888770453,101.535559451591,21.0703238594317,0.149012388253411,0.140441943666764,2021.25672404771,2021.2652944923,NA
41,46,0.00115992780151418,101.535559451591,21.0703238594317,101.519518154084,21.0893359351914,0.150172316054925,0.149012388253411,2021.2652944923,2021.2664544201,NA
41,42,0.00173908477738064,101.535559451591,21.0703238594317,101.539259662283,21.1876635362574,0.150751473030792,0.149012388253411,2021.2652944923,2021.26703357708,NA
42,43,0.00544185835888001,101.539259662283,21.1876635362574,101.672448534355,21.0672706141271,0.156193331389672,0.150751473030792,2021.26703357708,2021.27247543544,NA
46,47,0.00630403418459981,101.519518154084,21.0893359351914,101.695897143059,18.7335912863548,0.156476350239525,0.150172316054925,2021.2664544201,2021.27275845429,NA
33,34,0.0305128333078486,119.212869577995,29.9128303629026,122.27234346431,30.1034425491657,0.158073325858114,0.127560492550265,2021.2438425966,2021.27435542991,NA
46,49,0.00903934925504429,101.519518154084,21.0893359351914,101.884862168783,21.2763322202793,0.15921166530997,0.150172316054925,2021.2664544201,2021.27549376936,NA
35,36,0.0265299752818404,112.300818661612,26.0673187033594,112.269168528871,26.055091983263,0.16286730410901,0.13633732882717,2021.25261943287,2021.27914940816,NA
30,50,0.086320870129141,119.451317890705,29.369044556785,117.671752626777,24.0646720413656,0.165550464137394,0.0792295940082529,2021.19551169806,2021.28183256818,NA
42,45,0.0151195258572831,101.539259662283,21.1876635362574,101.748812734235,21.3315037339225,0.165870998888075,0.150751473030792,2021.26703357708,2021.28215310294,NA
43,44,0.00980009572025299,101.672448534355,21.0672706141271,102.441378858206,18.7558150240331,0.165993427109925,0.156193331389672,2021.27247543544,2021.28227553116,NA
47,48,0.0107084180149921,101.695897143059,18.7335912863548,102.31597443331,18.7711245308175,0.167184768254517,0.156476350239525,2021.27275845429,2021.2834668723,NA
50,51,0.00181170152467364,117.671752626777,24.0646720413656,117.497658929891,23.0843465431714,0.167362165662068,0.165550464137394,2021.28183256818,2021.28364426971,NA
51,52,0.000964613356801515,117.497658929891,23.0843465431714,118.343844194071,23.3197740990038,0.168326779018869,0.167362165662068,2021.28364426971,2021.28460888307,NA
38,39,0.0375478272378849,102.64514777614,14.7324559755103,106.200178103109,13.6367109719515,0.16859021216321,0.131042384925325,2021.24732448897,2021.28487231621,NA
52,53,0.000293224900724644,118.343844194071,23.3197740990038,118.258581239945,23.3412230857713,0.168620003919594,0.168326779018869,2021.28460888307,2021.28490210797,NA
29,26,0.157825513578929,119.153596685062,28.3352783547546,141.156811031042,39.3045039553799,0.168649402801838,0.0108238892229084,2021.12710599327,2021.28493150685,SC2_LC556375.1
31,1,0.0658689578189941,119.207098576151,30.0204799507012,119.679107390825,30.1150633940155,0.168649402801838,0.102780444982844,2021.21906254903,2021.28493150685,SC2_MT121216.1
37,20,0.0436165518875582,102.939295856084,14.4686822990174,101.345358806526,13.8373956805025,0.168649402801838,0.125032850914279,2021.24131495496,2021.28493150685,SC2_MW251308.1
35,4,0.0323120739746678,112.300818661612,26.0673187033594,112.684977162921,27.0118002874064,0.168649402801838,0.13633732882717,2021.25261943287,2021.28493150685,SC2_OK017805.1
40,7,0.0282074591350735,101.608284022329,23.2748888770453,101.444156782436,23.2228375911512,0.168649402801838,0.140441943666764,2021.25672404771,2021.28493150685,SC2_MN996532.2
43,12,0.0124560714121659,101.672448534355,21.0672706141271,101.714794683196,21.2360104965278,0.168649402801838,0.156193331389672,2021.27247543544,2021.28493150685,SC2_MZ081381.1
47,15,0.0121730525623126,101.695897143059,18.7335912863548,102.207422783199,18.7422214174417,0.168649402801838,0.156476350239525,2021.27275845429,2021.28493150685,SC2_MZ937001.1
34,2,0.0105760769437241,122.27234346431,30.1034425491657,122.298051224505,30.1428147455358,0.168649402801838,0.158073325858114,2021.27435542991,2021.28493150685,SC2_MG772933.1
34,3,0.0105760769437241,122.27234346431,30.1034425491657,122.229452307691,30.0098469362226,0.168649402801838,0.158073325858114,2021.27435542991,2021.28493150685,SC2_MG772934.1
49,16,0.00943773749186811,101.884862168783,21.2763322202793,103.899266835873,23.0855696278627,0.168649402801838,0.15921166530997,2021.27549376936,2021.28493150685,SC2_OK017806.1
49,17,0.00943773749186811,101.884862168783,21.2763322202793,101.63277800988,21.3598773013546,0.168649402801838,0.15921166530997,2021.27549376936,2021.28493150685,SC2_MW703458.1
