node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.17917950939061,118.844401942926,29.1979992325683,119.163499183667,27.921215009353,0.17917950939061,0,2021.10575199746,2021.28493150685,SC2_KF294457.1
28,29,0.0175805278359398,118.844401942926,29.1979992325683,118.753254197592,29.1150841880336,0.0175805278359398,0,2021.10575199746,2021.12333252529,NA
29,30,0.0687186255954008,118.753254197592,29.1150841880336,118.845963115539,31.3382482222406,0.0862991534313406,0.0175805278359398,2021.12333252529,2021.19205115089,NA
30,31,0.0198949972950617,118.845963115539,31.3382482222406,116.712107429313,29.0555786729671,0.106194150726402,0.0862991534313406,2021.19205115089,2021.21194614819,NA
31,32,0.0114789959635751,116.712107429313,29.0555786729671,117.721328798688,29.9740862469334,0.117673146689977,0.106194150726402,2021.21194614819,2021.22342514415,NA
32,37,0.0148336633670493,117.721328798688,29.9740862469334,118.076372298932,30.5944529968181,0.132506810057027,0.117673146689977,2021.22342514415,2021.23825880752,NA
32,33,0.0165535640478309,117.721328798688,29.9740862469334,112.503376743494,28.9561123276298,0.134226710737808,0.117673146689977,2021.22342514415,2021.2399787082,NA
37,38,0.0135524477661671,118.076372298932,30.5944529968181,105.165330214819,24.0286590423215,0.146059257823194,0.132506810057027,2021.23825880752,2021.25181125528,NA
33,34,0.0195268370982499,112.503376743494,28.9561123276298,112.281389828427,28.848322277179,0.153753547836058,0.134226710737808,2021.2399787082,2021.25950554529,NA
38,40,0.00979803912246776,105.165330214819,24.0286590423215,102.407921002183,23.1035287122763,0.155857296945662,0.146059257823194,2021.25181125528,2021.2616092944,NA
40,41,0.00512406386709141,102.407921002183,23.1035287122763,102.920536354805,22.7353742305994,0.160981360812753,0.155857296945662,2021.2616092944,2021.26673335827,NA
41,42,0.00242611396476905,102.920536354805,22.7353742305994,102.271005250792,22.1012180021113,0.163407474777522,0.160981360812753,2021.26673335827,2021.26915947224,NA
33,36,0.0292858968776726,112.503376743494,28.9561123276298,121.298324566124,28.652411425543,0.163512607615481,0.134226710737808,2021.2399787082,2021.26926460507,NA
42,43,0.00485650844141671,102.271005250792,22.1012180021113,101.208173794511,21.5165910292862,0.168263983218939,0.163407474777522,2021.26915947224,2021.27401598068,NA
41,49,0.00786675319514185,102.920536354805,22.7353742305994,102.733235363395,22.5827629361818,0.168848114007895,0.160981360812753,2021.26673335827,2021.27460011147,NA
42,47,0.00567347810360815,102.271005250792,22.1012180021113,101.808775423374,22.3307366773218,0.16908095288113,0.163407474777522,2021.26915947224,2021.27483295034,NA
43,44,0.00221145526781545,101.208173794511,21.5165910292862,102.255260405679,18.7102006530847,0.170475438486754,0.168263983218939,2021.27401598068,2021.27622743595,NA
43,46,0.006218092649999,101.208173794511,21.5165910292862,100.44025349065,21.500091220737,0.174482075868938,0.168263983218939,2021.27401598068,2021.28023407333,NA
34,35,0.0209126508911549,112.281389828427,28.848322277179,111.775023176578,28.7727010743302,0.174666198727213,0.153753547836058,2021.25950554529,2021.28041819619,NA
30,50,0.0900413027556344,118.845963115539,31.3382482222406,116.441841766211,30.0550796859857,0.176340456186975,0.0862991534313406,2021.19205115089,2021.28209245365,NA
44,45,0.00600985976789488,102.255260405679,18.7102006530847,102.162837193931,18.8286832813518,0.176485298254649,0.170475438486754,2021.27622743595,2021.28223729571,NA
50,51,0.000440200260908529,116.441841766211,30.0550796859857,116.249267901843,29.8150886654775,0.176780656447884,0.176340456186975,2021.28209245365,2021.28253265391,NA
50,52,0.00107527799734575,116.441841766211,30.0550796859857,116.461065856035,30.1019082408395,0.177415734184321,0.176340456186975,2021.28209245365,2021.28316773164,NA
47,48,0.00926109554230949,101.808775423374,22.3307366773218,102.390873443036,18.7982161540725,0.17834204842344,0.16908095288113,2021.27483295034,2021.28409404588,NA
52,53,0.00112457327215251,116.461065856035,30.1019082408395,116.563421979493,30.1248651024541,0.178540307456473,0.177415734184321,2021.28316773164,2021.28429230492,NA
38,39,0.0330344447494485,105.165330214819,24.0286590423215,106.229547255666,13.6803877542635,0.179093702572642,0.146059257823194,2021.25181125528,2021.28484570003,NA
29,26,0.16159898155467,118.753254197592,29.1150841880336,141.156811031042,39.3045039553799,0.17917950939061,0.0175805278359398,2021.12333252529,2021.28493150685,SC2_LC556375.1
31,1,0.0729853586642074,116.712107429313,29.0555786729671,117.002626925009,30.0112119972942,0.17917950939061,0.106194150726402,2021.21194614819,2021.28493150685,SC2_MT121216.1
37,20,0.046672699333583,118.076372298932,30.5944529968181,101.345358806526,13.8373956805025,0.17917950939061,0.132506810057027,2021.23825880752,2021.28493150685,SC2_MW251308.1
34,4,0.0254259615545516,112.281389828427,28.848322277179,110.646690550026,28.108489272485,0.17917950939061,0.153753547836058,2021.25950554529,2021.28493150685,SC2_OK017805.1
40,7,0.0233222124449481,102.407921002183,23.1035287122763,101.444156782436,23.2228375911512,0.17917950939061,0.155857296945662,2021.2616092944,2021.28493150685,SC2_MN996532.2
36,2,0.0156669017751289,121.298324566124,28.652411425543,122.298051224505,30.1428147455358,0.17917950939061,0.163512607615481,2021.26926460507,2021.28493150685,SC2_MG772933.1
36,3,0.0156669017751289,121.298324566124,28.652411425543,122.229452307691,30.0098469362226,0.17917950939061,0.163512607615481,2021.26926460507,2021.28493150685,SC2_MG772934.1
49,8,0.0103313953827149,102.733235363395,22.5827629361818,101.672509523515,21.6742658276226,0.17917950939061,0.168848114007895,2021.27460011147,2021.28493150685,SC2_EPI_ISL_412977
49,9,0.0103313953827149,102.733235363395,22.5827629361818,102.490554941787,22.4391594892251,0.17917950939061,0.168848114007895,2021.27460011147,2021.28493150685,SC2_MN908947.3
47,12,0.0100985565094795,101.808775423374,22.3307366773218,101.714794683196,21.2360104965278,0.17917950939061,0.16908095288113,2021.27483295034,2021.28493150685,SC2_MZ081381.1
44,15,0.00870407090385549,102.255260405679,18.7102006530847,102.207422783199,18.7422214174417,0.17917950939061,0.170475438486754,2021.27622743595,2021.28493150685,SC2_MZ937001.1
46,16,0.00469743352167194,100.44025349065,21.500091220737,100.387473373502,21.5862183595216,0.17917950939061,0.174482075868938,2021.28023407333,2021.28493150685,SC2_OK017806.1
46,17,0.00469743352167194,100.44025349065,21.500091220737,100.396658698206,21.6990115770264,0.17917950939061,0.174482075868938,2021.28023407333,2021.28493150685,SC2_MW703458.1
35,5,0.00451331066339663,111.775023176578,28.7727010743302,111.881384997399,28.8062708915551,0.17917950939061,0.174666198727213,2021.28041819619,2021.28493150685,SC2_OK017803.1
35,6,0.00451331066339663,111.775023176578,28.7727010743302,112.320106198536,28.8579149101055,0.17917950939061,0.174666198727213,2021.28041819619,2021.28493150685,SC2_OK017804.1
45,13,0.00269421113596061,102.162837193931,18.8286832813518,102.163713192222,18.8384218821066,0.17917950939061,0.176485298254649,2021.28223729571,2021.28493150685,SC2_MZ937003.1
45,14,0.00269421113596061,102.162837193931,18.8286832813518,102.362955995753,18.8160395754514,0.17917950939061,0.176485298254649,2021.28223729571,2021.28493150685,SC2_MZ937000.1
51,21,0.00239885294272616,116.249267901843,29.8150886654775,116.625685718239,29.9420023033837,0.17917950939061,0.176780656447884,2021.28253265391,2021.28493150685,SC2_MT040336.1
51,24,0.00239885294272616,116.249267901843,29.8150886654775,116.622410355094,29.5774141242012,0.17917950939061,0.176780656447884,2021.28253265391,2021.28493150685,SC2_MT040333.1
52,25,0.00176377520628894,116.461065856035,30.1019082408395,116.52582546213,30.1367947146251,0.17917950939061,0.177415734184321,2021.28316773164,2021.28493150685,SC2_MT072864.1
48,10,0.000837460967170019,102.390873443036,18.7982161540725,102.382330107201,18.8952744846098,0.17917950939061,0.17834204842344,2021.28409404588,2021.28493150685,SC2_MZ937002.1
48,11,0.000837460967170019,102.390873443036,18.7982161540725,102.220645256427,18.6638641534729,0.17917950939061,0.17834204842344,2021.28409404588,2021.28493150685,SC2_MZ937004.1
53,23,0.000639201934136433,116.563421979493,30.1248651024541,116.687899696008,30.1610570220217,0.17917950939061,0.178540307456473,2021.28429230492,2021.28493150685,SC2_MT040334.1
53,22,0.000639201934136433,116.563421979493,30.1248651024541,116.422163532141,30.0111970865478,0.17917950939061,0.178540307456473,2021.28429230492,2021.28493150685,SC2_MT040335.1
39,18,8.58068179673744e-05,106.229547255666,13.6803877542635,106.188806807328,13.625780463565,0.17917950939061,0.179093702572642,2021.28484570003,2021.28493150685,SC2_EPI_ISL_852604
39,19,8.58068179673744e-05,106.229547255666,13.6803877542635,106.226300407886,13.6809105773409,0.17917950939061,0.179093702572642,2021.28484570003,2021.28493150685,SC2_EPI_ISL_852605
