node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,63.3642188939116,110.573089801406,23.9571090520868,111.495199973161,25.1601537232714,63.3642188939116,0,1465.31751878465,1528.68173767856,NA
142,143,265.872338218588,111.495199973161,25.1601537232714,112.952251000742,25.9896256000025,329.2365571125,63.3642188939116,1528.68173767856,1794.55407589715,NA
141,159,379.377443480216,110.573089801406,23.9571090520868,111.891131655668,29.382673117693,379.377443480216,0,1465.31751878465,1844.69496226486,NA
159,164,28.7678880664283,111.891131655668,29.382673117693,113.06609104681,30.3870445601522,408.145331546644,379.377443480216,1844.69496226486,1873.46285033129,NA
164,165,19.5055711639751,113.06609104681,30.3870445601522,109.15798966567,32.6750736989049,427.650902710619,408.145331546644,1873.46285033129,1892.96842149527,NA
164,229,26.6881682178031,113.06609104681,30.3870445601522,113.208184269079,29.887518486011,434.833499764447,408.145331546644,1873.46285033129,1900.1510185491,NA
165,166,10.7445371126957,109.15798966567,32.6750736989049,108.597196001777,33.2454870349337,438.395439823315,427.650902710619,1892.96842149527,1903.71295860796,NA
143,148,113.523296425122,112.952251000742,25.9896256000025,112.423676249576,24.7399255473892,442.759853537622,329.2365571125,1794.55407589715,1908.07737232227,NA
165,214,27.0657548496053,109.15798966567,32.6750736989049,108.326261220318,32.3474390343862,454.716657560225,427.650902710619,1892.96842149527,1920.03417634487,NA
229,230,20.7235607691353,113.208184269079,29.887518486011,112.336922148608,30.0009950257206,455.557060533583,434.833499764447,1900.1510185491,1920.87457931823,NA
166,167,29.6974874767236,108.597196001777,33.2454870349337,111.573776579893,26.2978861911606,468.092927300039,438.395439823315,1903.71295860796,1933.41044608469,NA
159,160,97.7821071596078,111.891131655668,29.382673117693,111.865037575046,29.4441580334225,477.159550639824,379.377443480216,1844.69496226486,1942.47706942447,NA
167,168,12.4605595268204,111.573776579893,26.2978861911606,97.7781172365736,25.5828744793551,480.553486826859,468.092927300039,1933.41044608469,1945.87100561151,NA
214,215,26.1379331996859,108.326261220318,32.3474390343862,108.114671064296,32.5233895432786,480.854590759911,454.716657560225,1920.03417634487,1946.17210954456,NA
229,232,51.1882222119957,113.208184269079,29.887518486011,113.915892139244,29.4368283225988,486.021721976443,434.833499764447,1900.1510185491,1951.33924076109,NA
148,149,56.8793831713179,112.423676249576,24.7399255473892,112.294770644723,24.5243354566956,499.63923670894,442.759853537622,1908.07737232227,1964.95675549359,NA
149,150,10.3563384476997,112.294770644723,24.5243354566956,112.456771538556,24.6683546250486,509.99557515664,499.63923670894,1964.95675549359,1975.31309394129,NA
168,169,30.5903176238649,97.7781172365736,25.5828744793551,101.887105256133,25.1665750329648,511.143804450724,480.553486826859,1945.87100561151,1976.46132323537,NA
169,170,0.675318405063081,101.887105256133,25.1665750329648,101.964242041801,25.2279933587769,511.819122855787,511.143804450724,1976.46132323537,1977.13664164044,NA
168,212,32.0572244423413,97.7781172365736,25.5828744793551,98.4890130678707,25.3827102912323,512.6107112692,480.553486826859,1945.87100561151,1977.92823005385,NA
232,233,27.1470624353489,113.915892139244,29.4368283225988,113.865770946957,28.6969865607259,513.168784411792,486.021721976443,1951.33924076109,1978.48630319644,NA
233,234,3.32044977173648,113.865770946957,28.6969865607259,114.859641203508,29.4786112637093,516.489234183528,513.168784411792,1978.48630319644,1981.80675296818,NA
160,161,43.258637164045,111.865037575046,29.4441580334225,110.972865349626,30.2983338152504,520.418187803869,477.159550639824,1942.47706942447,1985.73570658852,NA
170,199,9.56396511028249,101.964242041801,25.2279933587769,105.698324538069,24.8399326914737,521.38308796607,511.819122855787,1977.13664164044,1986.70060675072,NA
234,236,4.91062168946129,114.859641203508,29.4786112637093,114.85877215987,29.4570826186537,521.39985587299,516.489234183528,1981.80675296818,1986.71737465764,NA
170,171,11.5388285764949,101.964242041801,25.2279933587769,102.523919533628,25.2439860550849,523.357951432282,511.819122855787,1977.13664164044,1988.67547021693,NA
169,202,12.7547726344588,101.887105256133,25.1665750329648,102.588125323193,25.444152464726,523.898577085183,511.143804450724,1976.46132323537,1989.21609586983,NA
149,154,24.298541820006,112.294770644723,24.5243354566956,101.561812508157,21.8183224966179,523.937778528946,499.63923670894,1964.95675549359,1989.25529731359,NA
234,235,8.0265684310557,114.859641203508,29.4786112637093,114.219427473354,29.1996198803775,524.515802614584,516.489234183528,1981.80675296818,1989.83332139923,NA
233,239,11.4095519864706,113.865770946957,28.6969865607259,115.722502349517,26.4475027770826,524.578336398263,513.168784411792,1978.48630319644,1989.89585518291,NA
215,216,44.2781043197913,108.114671064296,32.5233895432786,111.85325463909,34.9399116800044,525.132695079702,480.854590759911,1946.17210954456,1990.45021386435,NA
212,213,15.400132415376,98.4890130678707,25.3827102912323,99.0143381312867,24.9222141516903,528.010843684576,512.6107112692,1977.92823005385,1993.32836246922,NA
239,240,3.79189903240641,115.722502349517,26.4475027770826,115.781069965452,26.3839280845986,528.370235430669,524.578336398263,1989.89585518291,1993.68775421532,NA
240,271,0.521198973322491,115.781069965452,26.3839280845986,115.805571901224,26.4067991176425,528.891434403992,528.370235430669,1993.68775421532,1994.20895318864,NA
202,204,5.67587790694835,102.588125323193,25.444152464726,102.80758063006,25.3091623985406,529.574454992131,523.898577085183,1989.21609586983,1994.89197377678,NA
240,241,1.57741594870921,115.781069965452,26.3839280845986,113.812359091038,24.5693055964099,529.947651379378,528.370235430669,1993.68775421532,1995.26517016403,NA
216,217,4.98431187031538,111.85325463909,34.9399116800044,114.042274341502,35.8130805857101,530.117006950017,525.132695079702,1990.45021386435,1995.43452573467,NA
216,228,5.73091974829232,111.85325463909,34.9399116800044,111.856167917307,34.9854851342886,530.863614827994,525.132695079702,1990.45021386435,1996.18113361264,NA
204,205,1.41436371560582,102.80758063006,25.3091623985406,102.805606692574,25.2980271062393,530.988818707737,529.574454992131,1994.89197377678,1996.30633749238,NA
150,151,22.9765166757589,112.456771538556,24.6683546250486,121.601205213357,29.8053419541705,532.972091832398,509.99557515664,1975.31309394129,1998.28961061705,NA
241,242,3.6229868848825,113.812359091038,24.5693055964099,112.985896524211,24.3789112710576,533.570638264261,529.947651379378,1995.26517016403,1998.88815704891,NA
236,237,12.6793605347109,114.85877215987,29.4570826186537,114.916935088971,29.5665615069457,534.079216407701,521.39985587299,1986.71737465764,1999.39673519235,NA
241,264,4.21273720310772,113.812359091038,24.5693055964099,113.949958058766,24.4585002920616,534.160388582486,529.947651379378,1995.26517016403,1999.47790736713,NA
242,252,0.880435119366343,112.985896524211,24.3789112710576,114.086209380903,22.1835580609207,534.451073383627,533.570638264261,1998.88815704891,1999.76859216828,NA
171,172,11.2151202375745,102.523919533628,25.2439860550849,102.787609774706,24.7889674062533,534.573071669856,523.357951432282,1988.67547021693,1999.8905904545,NA
172,173,0.466011648712669,102.787609774706,24.7889674062533,102.81833187299,24.7903720378274,535.039083318569,534.573071669856,1999.8905904545,2000.35660210322,NA
217,219,5.16485846354691,114.042274341502,35.8130805857101,123.353845119451,39.3489939324823,535.281865413564,530.117006950017,1995.43452573467,2000.59938419821,NA
172,191,1.4077676960102,102.787609774706,24.7889674062533,102.693702190821,24.841842130143,535.980839365867,534.573071669856,1999.8905904545,2001.29835815051,NA
205,206,5.05037811756639,102.805606692574,25.2980271062393,101.852042076362,24.4969582272163,536.039196825303,530.988818707737,1996.30633749238,2001.35671560995,NA
191,192,0.692328501302303,102.693702190821,24.841842130143,102.70864021287,24.8241535530394,536.673167867169,535.980839365867,2001.29835815051,2001.99068665182,NA
