node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,77.2327943259144,111.669668413835,27.2492036800633,112.237228925934,27.6101284074146,77.2327943259144,0,1486.98906641783,1564.22186074375,NA
142,143,249.160295069201,112.237228925934,27.6101284074146,112.717147610537,27.4808239314345,326.393089395115,77.2327943259144,1564.22186074375,1813.38215581295,NA
141,159,368.189010484594,111.669668413835,27.2492036800633,112.030270484194,28.856168127132,368.189010484594,0,1486.98906641783,1855.17807690243,NA
159,160,11.6065310765789,112.030270484194,28.856168127132,112.124432776323,28.788796548676,379.795541561173,368.189010484594,1855.17807690243,1866.78460797901,NA
160,161,5.03093689007147,112.124432776323,28.788796548676,111.945325178727,28.9767057337917,384.826478451245,379.795541561173,1866.78460797901,1871.81554486908,NA
161,162,10.6562834680473,111.945325178727,28.9767057337917,109.973076394103,27.8873043209383,395.482761919292,384.826478451245,1871.81554486908,1882.47182833713,NA
160,225,29.0124943018631,112.124432776323,28.788796548676,112.291886594683,29.4430732117674,408.808035863036,379.795541561173,1866.78460797901,1895.79710228087,NA
143,148,98.4133171825993,112.717147610537,27.4808239314345,106.036824717647,23.267603586593,424.806406577715,326.393089395115,1813.38215581295,1911.79547299555,NA
225,226,22.6869590698855,112.291886594683,29.4430732117674,112.958512082149,29.5932241075024,431.494994932922,408.808035863036,1895.79710228087,1918.48406135076,NA
161,210,59.6016162028061,111.945325178727,28.9767057337917,107.824495233488,31.402322392536,444.428094654051,384.826478451245,1871.81554486908,1931.41716107188,NA
162,163,49.8813615254687,109.973076394103,27.8873043209383,102.081693119039,24.7048466644327,445.364123444761,395.482761919292,1882.47182833713,1932.35318986259,NA
159,276,89.729133399204,112.030270484194,28.856168127132,109.887326680761,28.459416673511,457.918143883798,368.189010484594,1855.17807690243,1944.90721030163,NA
225,228,51.0214239011503,112.291886594683,29.4430732117674,116.530727975798,31.0333469668016,459.829459764187,408.808035863036,1895.79710228087,1946.81852618202,NA
163,164,15.39482037897,102.081693119039,24.7048466644327,101.956471178134,25.0329474550132,460.758943823731,445.364123444761,1932.35318986259,1947.74801024156,NA
210,211,30.5581014341152,107.824495233488,31.402322392536,107.238809672371,32.3931904264346,474.986196088166,444.428094654051,1931.41716107188,1961.975262506,NA
