node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,15.3648491753369,115.308503522436,28.5916036339215,115.333470667631,28.6118459564409,15.3648491753369,0,1389.46072363972,1404.82557281506,NA
142,143,329.991642543377,115.333470667631,28.6118459564409,118.685623876226,29.0028730678612,345.356491718714,15.3648491753369,1404.82557281506,1734.81721535844,NA
141,159,444.910426180752,115.308503522436,28.5916036339215,110.330330575265,29.0662229459812,444.910426180752,0,1389.46072363972,1834.37114982047,NA
159,160,32.0154887156241,110.330330575265,29.0662229459812,109.533095044661,28.1225414721288,476.925914896376,444.910426180752,1834.37114982047,1866.3866385361,NA
160,161,5.67354100651221,109.533095044661,28.1225414721288,109.520436731669,28.2276546081334,482.599455902889,476.925914896376,1866.3866385361,1872.06017954261,NA
160,225,18.4850366504905,109.533095044661,28.1225414721288,109.598261653586,28.1715291950106,495.410951546867,476.925914896376,1866.3866385361,1884.87167518659,NA
161,209,30.1035588978161,109.520436731669,28.2276546081334,107.334938429148,30.7063470559558,512.703014800705,482.599455902889,1872.06017954261,1902.16373844043,NA
143,148,173.590194714785,118.685623876226,29.0028730678612,115.511252324984,26.8874099911425,518.946686433498,345.356491718714,1734.81721535844,1908.40741007322,NA
209,210,17.670930583354,107.334938429148,30.7063470559558,107.436426536511,30.5412346241983,530.373945384059,512.703014800705,1902.16373844043,1919.83466902378,NA
225,226,37.3063564095142,109.598261653586,28.1715291950106,108.956641732518,28.3408957773089,532.717307956381,495.410951546867,1884.87167518659,1922.1780315961,NA
161,162,56.4572671965393,109.520436731669,28.2276546081334,106.80011308999,25.032742581128,539.056723099428,482.599455902889,1872.06017954261,1928.51744673915,NA
225,228,60.4525128163189,109.598261653586,28.1715291950106,119.484502885216,29.2322735746535,555.863464363186,495.410951546867,1884.87167518659,1945.32418800291,NA
162,163,20.9344597327731,106.80011308999,25.032742581128,106.724257362458,25.1448052709387,559.991182832201,539.056723099428,1928.51744673915,1949.45190647192,NA
159,276,117.350560739758,110.330330575265,29.0662229459812,110.122062037925,29.2650960781575,562.26098692051,444.910426180752,1834.37114982047,1951.72171056023,NA
148,149,49.0652560816083,115.511252324984,26.8874099911425,114.950147153217,26.4098172431848,568.011942515107,518.946686433498,1908.40741007322,1957.47266615483,NA
210,211,42.4126004743182,107.436426536511,30.5412346241983,107.477114551696,31.2766206873449,572.786545858377,530.373945384059,1919.83466902378,1962.2472694981,NA
149,155,5.63748867969908,114.950147153217,26.4098172431848,114.899180860228,27.3155922576189,573.649431194806,568.011942515107,1957.47266615483,1963.11015483453,NA
163,164,20.0318981636866,106.724257362458,25.1448052709387,108.331278827537,25.6626030633986,580.023080995888,559.991182832201,1949.45190647192,1969.48380463561,NA
228,229,27.6747751287133,119.484502885216,29.2322735746535,116.854395042269,30.7469077832942,583.538239491899,555.863464363186,1945.32418800291,1972.99896313162,NA
163,207,26.2549236999305,106.724257362458,25.1448052709387,98.2280934305224,24.2279978416179,586.246106532131,559.991182832201,1949.45190647192,1975.70683017185,NA
164,168,6.95586760876467,108.331278827537,25.6626030633986,102.680774789964,24.8283520255274,586.978948604652,580.023080995888,1969.48380463561,1976.43967224437,NA
229,272,4.28465043202855,116.854395042269,30.7469077832942,116.853947580096,30.7597546901123,587.822889923928,583.538239491899,1972.99896313162,1977.28361356365,NA
164,165,8.79381849874973,108.331278827537,25.6626030633986,108.34369590696,25.9014701482048,588.816899494637,580.023080995888,1969.48380463561,1978.27762313436,NA
168,197,2.69392261043277,102.680774789964,24.8283520255274,102.156730527082,24.6185170615382,589.672871215085,586.978948604652,1976.43967224437,1979.13359485481,NA
229,230,6.47846597923165,116.854395042269,30.7469077832942,117.191946001693,29.1669675040985,590.016705471131,583.538239491899,1972.99896313162,1979.47742911085,NA
230,231,7.0968795017768,117.191946001693,29.1669675040985,114.030047928356,25.3323868118479,597.113584972907,590.016705471131,1979.47742911085,1986.57430861263,NA
155,156,23.8064619203251,114.899180860228,27.3155922576189,113.633600088548,26.576167547678,597.455893115131,573.649431194806,1963.11015483453,1986.91661675485,NA
155,158,24.7147262834134,114.899180860228,27.3155922576189,122.033551334544,30.114099815951,598.364157478219,573.649431194806,1963.11015483453,1987.82488111794,NA
149,150,32.3822409716338,114.950147153217,26.4098172431848,101.891919015836,22.0953201292544,600.39418348674,568.011942515107,1957.47266615483,1989.85490712646,NA
272,273,13.1164111719683,116.853947580096,30.7597546901123,116.513254625917,30.731155360292,600.939301095896,587.822889923928,1977.28361356365,1990.40002473562,NA
197,198,11.7726734959093,102.156730527082,24.6185170615382,101.935776220307,24.7122637286941,601.445544710994,589.672871215085,1979.13359485481,1990.90626835072,NA
231,232,4.6976361893925,114.030047928356,25.3323868118479,114.200155109414,25.4976866990963,601.8112211623,597.113584972907,1986.57430861263,1991.27194480202,NA
276,277,39.8972956056952,110.122062037925,29.2650960781575,109.979716443912,29.8008759233755,602.158282526205,562.26098692051,1951.72171056023,1991.61900616593,NA
232,252,0.60513895037418,114.200155109414,25.4976866990963,114.022759006354,25.4048791920321,602.416360112674,601.8112211623,1991.27194480202,1991.8770837524,NA
168,169,15.8113403719762,102.680774789964,24.8283520255274,102.893483077624,24.9573027287163,602.790288976628,586.978948604652,1976.43967224437,1992.25101261635,NA
273,274,2.03860156686207,116.513254625917,30.731155360292,116.326193210183,30.7721516192781,602.977902662758,600.939301095896,1990.40002473562,1992.43862630248,NA
211,212,30.6464221598992,107.477114551696,31.2766206873449,113.245541579112,36.3845232382719,603.432968018276,572.786545858377,1962.2472694981,1992.893691658,NA
207,208,17.4991245905784,98.2280934305224,24.2279978416179,98.5721093900121,24.3113225970045,603.74523112271,586.246106532131,1975.70683017185,1993.20595476243,NA
232,233,2.78994798469678,114.200155109414,25.4976866990963,114.79539283085,25.6636030019254,604.601169146997,601.8112211623,1991.27194480202,1994.06189278672,NA
233,240,0.57867637109101,114.79539283085,25.6636030019254,114.793149012102,25.6655392573435,605.179845518088,604.601169146997,1994.06189278672,1994.64056915781,NA
212,224,2.48989496883567,113.245541579112,36.3845232382719,113.17390486501,36.4359776128632,605.922862987112,603.432968018276,1992.893691658,1995.38358662683,NA
169,170,4.00827837543688,102.893483077624,24.9573027287163,102.938691643233,24.9583617341689,606.798567352065,602.790288976628,1992.25101261635,1996.25929099179,NA
240,241,2.3233427743873,114.793149012102,25.6655392573435,115.040589184109,24.037614895367,607.503188292475,605.179845518088,1994.64056915781,1996.9639119322,NA
198,199,6.5062406991703,101.935776220307,24.7122637286941,102.178125457369,24.73323407066,607.951785410164,601.445544710994,1990.90626835072,1997.41250904989,NA
252,260,5.56222341043534,114.022759006354,25.4048791920321,114.357636924984,22.2928991814187,607.978583523109,602.416360112674,1991.8770837524,1997.43930716283,NA
170,188,1.95212872715365,102.938691643233,24.9583617341689,102.899447650223,24.9698521075962,608.750696079219,606.798567352065,1996.25929099179,1998.21141971894,NA
170,171,2.15292268184154,102.938691643233,24.9583617341689,102.956956659836,24.9490814636967,608.951490033907,606.798567352065,1996.25929099179,1998.41221367363,NA
188,189,1.4145929767309,102.899447650223,24.9698521075962,102.796602040228,24.9018085307554,610.16528905595,608.750696079219,1998.21141971894,1999.62601269567,NA
277,278,9.20690550541664,109.979716443912,29.8008759233755,108.835134684346,28.1562182564966,611.365188031622,602.158282526205,1991.61900616593,2000.82591167134,NA
212,213,8.5175401085288,113.245541579112,36.3845232382719,114.75551499568,39.3597241972732,611.950508126805,603.432968018276,1992.893691658,2001.41123176653,NA
252,253,9.8780008907025,114.022759006354,25.4048791920321,114.25008928335,25.3556245731647,612.294361003377,602.416360112674,1991.8770837524,2001.7550846431,NA
260,262,5.44830335428615,114.357636924984,22.2928991814187,114.396935843576,22.2997002380312,613.426886877396,607.978583523109,1997.43930716283,2002.88761051712,NA
188,99,4.74200493859396,102.899447650223,24.9698521075962,100.178142647997,23.1412083343644,613.492701017813,608.750696079219,1998.21141971894,2002.95342465753,SC1_AY394995.1
199,200,5.54298709878036,102.178125457369,24.73323407066,102.173267961703,24.7430589946293,613.494772508945,607.951785410164,1997.41250904989,2002.95549614867,NA
262,263,0.220343548790698,114.396935843576,22.2997002380312,114.341634287263,22.5506397122067,613.647230426186,613.426886877396,2002.88761051712,2003.10795406591,NA
150,151,13.4632753277249,101.891919015836,22.0953201292544,101.343415734412,21.8613849617381,613.857458814465,600.39418348674,1989.85490712646,2003.31818245419,NA
171,172,5.02105512743959,102.956956659836,24.9490814636967,102.998110658111,25.0321765435285,613.972545161346,608.951490033907,1998.41221367363,2003.43326880107,NA
189,190,3.92731170654186,102.796602040228,24.9018085307554,102.708073898538,24.73900986732,614.092600762492,610.16528905595,1999.62601269567,2003.55332440221,NA
263,264,0.515015550785272,114.341634287263,22.5506397122067,114.322603873271,22.4906009932796,614.162245976972,613.647230426186,2003.10795406591,2003.62296961669,NA
