node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,140,5926.202909,99.5954356706066,23.264791855577,141.47863118579,39.3401721066288,5926.202909,0,-3904.66866242466,2021.53424657534,SC1_LC556375.1,main,main
141,142,4243.858468,99.5954356706066,23.264791855577,100.427816879712,22.9993523589181,4243.858468,0,-3904.66866242466,339.189805575343,NA,main,main
142,143,954.5501751,100.427816879712,22.9993523589181,100.66203996699,22.8302047667356,5198.4086431,4243.858468,339.189805575343,1293.73998067534,NA,main,main
143,144,535.6087581,100.66203996699,22.8302047667356,101.244345396535,22.6988204544437,5734.0174012,5198.4086431,1293.73998067534,1829.34873877534,NA,main,main
142,159,1540.811291,100.427816879712,22.9993523589181,99.450084978992,24.0482079019409,5784.669759,4243.858468,339.189805575343,1880.00109657534,NA,main,main
144,150,89.21604782,101.244345396535,22.6988204544437,101.652101204746,21.8969983465285,5823.23344902,5734.0174012,1829.34873877534,1918.56478659534,NA,main,main
159,160,43.38714618,99.450084978992,24.0482079019409,102.007593103535,25.2865045570268,5828.05690518,5784.669759,1880.00109657534,1923.38824275534,NA,main,main
160,161,24.24001291,102.007593103535,25.2865045570268,102.066991220118,25.6733541273412,5852.29691809,5828.05690518,1923.38824275534,1947.62825566534,NA,main,main
161,162,12.61895439,102.066991220118,25.6733541273412,102.091778168874,25.4465348121996,5864.91587248,5852.29691809,1947.62825566534,1960.24721005534,NA,main,main
159,279,83.10029807,99.450084978992,24.0482079019409,102.173358994952,24.9634775531759,5867.77005707,5784.669759,1880.00109657534,1963.10139464534,NA,main,main
160,228,39.73239207,102.007593103535,25.2865045570268,102.455631826032,25.7012233430158,5867.78929725,5828.05690518,1923.38824275534,1963.12063482534,NA,main,main
162,176,3.217261804,102.091778168874,25.4465348121996,102.301944758908,25.0249310983782,5868.133134284,5864.91587248,1960.24721005534,1963.46447185934,NA,main,main
144,145,136.0558236,101.244345396535,22.6988204544437,101.440985687035,22.6847499214939,5870.0732248,5734.0174012,1829.34873877534,1965.40456237534,NA,main,main
161,225,24.78481172,102.066991220118,25.6733541273412,101.748068596527,25.3324923935912,5877.08172981,5852.29691809,1947.62825566534,1972.41306738534,NA,main,main
176,218,13.32444515,102.301944758908,25.0249310983782,110.323035585962,28.4554152957882,5881.457579434,5868.133134284,1963.46447185934,1976.78891700934,NA,main,main
