node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,94.3468275531736,97.3603354326559,17.334981235888,123.030561810695,26.9462637652392,94.3468275531736,0.0,1281.52290571015,1375.86973326333,,main,main,2846.7072789554545,30.172792798476014
39,45,460.15857670839,97.3603354326559,17.334981235888,98.9035065229696,15.7954461420094,460.15857670839,0.0,1281.52290571015,1741.68148241854,,main,main,236.9611141739952,0.5149553353303276
45,46,146.470949785828,98.9035065229696,15.7954461420094,100.422335479278,20.570724036625,606.629526494219,460.15857670839,1741.68148241854,1888.15243220437,,main,main,552.4097034240327,3.7714625612230575
46,47,1.170663799039,100.422335479278,20.570724036625,100.20515161436,20.2170488455953,607.800190293258,606.629526494219,1888.15243220437,1889.32309600341,,main,main,45.2446277424369,38.648694680384146
47,48,18.8609936289018,100.20515161436,20.2170488455953,103.166856253375,22.8254265153609,626.66118392216,607.800190293258,1889.32309600341,1908.18408963231,,main,main,421.35523934364437,22.34003402121812
47,56,24.2114714641614,100.20515161436,20.2170488455953,100.503893424241,20.8224676209851,632.011661757419,607.800190293258,1889.32309600341,1913.53456746757,,main,main,73.91471827390555,3.0528800524708504
56,57,20.0035373936931,100.503893424241,20.8224676209851,100.578868791655,20.5606308828589,652.015199151112,632.011661757419,1913.53456746757,1933.53810486127,,main,main,30.022669023066225,1.500867993104662
48,49,35.9893409030481,103.166856253375,22.8254265153609,107.127250747413,24.6692856736564,662.650524825208,626.66118392216,1908.18408963231,1944.17343053536,,main,main,452.4306985081753,12.57124157196935
40,41,572.173063109548,123.030561810695,26.9462637652392,119.023439166123,27.1271216140861,666.519890662722,94.3468275531736,1375.86973326333,1948.04279637288,,main,main,398.085030507029,0.6957423482042037
57,58,14.7907805092997,100.578868791655,20.5606308828589,101.734730511534,22.5874660083191,666.805979660412,652.015199151112,1933.53810486127,1948.32888537057,,main,main,254.34783592613496,17.196376875866275
40,42,573.798680649106,123.030561810695,26.9462637652392,138.902446878214,35.0894931043667,668.14550820228,94.3468275531736,1375.86973326333,1949.66841391243,,main,main,1760.6877431650653,3.0684764579334667
42,43,4.83178032602672,138.902446878214,35.0894931043667,138.901573633943,35.1144826192098,672.977288528307,668.14550820228,1949.66841391243,1954.50019423846,,main,main,2.773540830675404,0.5740204735168803
56,66,64.8840096923953,100.503893424241,20.8224676209851,105.423759207283,14.7235614736531,696.895671449814,632.011661757419,1913.53456746757,1978.41857715997,,main,main,852.9192758486579,13.145292343864254
57,59,49.0874824414013,100.578868791655,20.5606308828589,100.605269419866,20.4422265913014,701.102681592514,652.015199151112,1933.53810486127,1982.62558730267,,main,main,13.394761414633043,0.27287529831303087
59,60,0.713811166726934,100.605269419866,20.4422265913014,100.649585334261,20.2685224785734,701.81649275924,701.102681592514,1982.62558730267,1983.33939846939,,main,main,19.77938612835287,27.709549878643752
49,50,43.9631028195539,107.127250747413,24.6692856736564,105.182468137866,25.1341372375615,706.613627644761,662.650524825208,1944.17343053536,1988.13653335492,,main,main,203.11468576801522,4.6201171605584195
43,44,39.7812006042554,138.901573633943,35.1144826192098,140.302576773317,37.0077947735058,712.758489132562,672.977288528307,1954.50019423846,1994.28139484272,,main,main,245.0765421111087,6.160612007393583
50,53,10.1103414517847,105.182468137866,25.1341372375615,108.747716121853,24.6345905067277,716.723969096546,706.613627644761,1988.13653335492,1998.2468748067,,main,main,364.4612766006474,36.048364769748886
66,67,24.7214021051519,105.423759207283,14.7235614736531,106.186587486683,13.4826126806624,721.617073554966,696.895671449814,1978.41857715997,2003.13997926512,,main,main,160.11318471951535,6.476703224132583
60,62,22.8861716624468,100.649585334261,20.2685224785734,101.933915470192,19.111821142804,724.702664421687,701.81649275924,1983.33939846939,2006.22557013184,,main,main,185.82023914248018,8.119323838131773
50,51,19.0159513925787,105.182468137866,25.1341372375615,104.329671758075,24.9352679868014,725.62957903734,706.613627644761,1988.13653335492,2007.15248474749,,main,main,88.84007645716173,4.671871242363035
67,68,6.11470597625594,106.186587486683,13.4826126806624,106.43194841222,13.7416533183085,727.731779531222,721.617073554966,2003.13997926512,2009.25468524138,,main,main,39.06803517429606,6.389192763478969
68,32,1.67408188191104,106.43194841222,13.7416533183085,106.494334365336,13.7951264370837,729.405861413133,727.731779531222,2009.25468524138,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.973052492866053,5.359984233640298
68,33,1.67408188191104,106.43194841222,13.7416533183085,106.286392930998,13.5142111217553,729.405861413133,727.731779531222,2009.25468524138,2010.92876712329,SC2_EPI_ISL_852604,main,main,29.68585592607031,17.732618844296056
62,63,4.96399137768388,101.933915470192,19.111821142804,102.338370158236,18.470659570528,729.666655799371,724.702664421687,2006.22557013184,2011.18956150953,,main,main,82.79347185341894,16.67881056877441
41,5,63.9572036271241,119.023439166123,27.1271216140861,119.050806378146,27.8271007495802,730.477094289846,666.519890662722,1948.04279637288,2012.0,SC2_KF294457.1,main,main,77.6125872971914,1.2135081413139845
49,55,68.2916189617334,107.127250747413,24.6692856736564,122.34978379211,30.0198898839519,730.942143786941,662.650524825208,1944.17343053536,2012.4650494971,,main,main,1616.971208722222,23.67744729595995
44,3,18.7186051572833,140.302576773317,37.0077947735058,141.580132159296,39.5911931524951,731.477094289845,712.758489132562,1994.28139484272,2013.0,SC2_LC556375.1,main,main,307.75866908123754,16.441324900829507
