node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,270.898415804672,104.302404164231,20.5511925526572,112.943500340229,26.3097925608579,270.898415804672,0.0,1228.70332017908,1499.60173598375,,main,main,1088.718154164334,4.018916651581089
39,45,589.010267396765,104.302404164231,20.5511925526572,100.535025405121,24.5992194608047,589.010267396765,0.0,1228.70332017908,1817.71358757584,,main,main,592.4141245986675,1.0057789437473585
45,50,56.1146692441993,100.535025405121,24.5992194608047,100.58071500702,25.2914109471162,645.124936640964,589.010267396765,1817.71358757584,1873.82825682004,,main,main,76.81421324128843,1.3688793728251172
50,59,15.6984106038042,100.58071500702,25.2914109471162,101.453407006403,24.4093416621536,660.823347244769,645.124936640964,1873.82825682004,1889.52666742385,,main,main,131.63028985473272,8.384943748562337
50,51,27.2510637429212,100.58071500702,25.2914109471162,103.045984061655,24.8762680082876,672.376000383886,645.124936640964,1873.82825682004,1901.07932056297,,main,main,252.91171466505622,9.28080155149001
59,60,20.0159029227593,101.453407006403,24.4093416621536,101.835250620617,24.7182622722828,680.839250167528,660.823347244769,1889.52666742385,1909.54257034661,,main,main,51.644686096690286,2.5801826825392493
40,41,422.020918320913,112.943500340229,26.3097925608579,139.564251937754,35.212544424447,692.919334125585,270.898415804672,1499.60173598375,1921.62265430467,,main,main,2722.5037555069225,6.451110922034148
41,42,9.35661992159088,139.564251937754,35.212544424447,138.484492165948,36.6859200232506,702.275954047176,692.919334125585,1921.62265430467,1930.97927422626,,main,main,190.30340811442966,20.338905471119414
60,67,31.8633056524339,101.835250620617,24.7182622722828,101.32312250653,24.3948283797693,712.702555819962,680.839250167528,1909.54257034661,1941.40587599904,,main,main,63.050331582830594,1.978775594427832
67,75,3.9578515058747,101.32312250653,24.3948283797693,101.417928038294,24.2997894898312,716.660407325837,712.702555819962,1941.40587599904,1945.36372750492,,main,main,14.260754799949362,3.6031555956007706
51,52,54.146096223298,103.045984061655,24.8762680082876,102.47583260852,24.254822206603,726.522096607184,672.376000383886,1901.07932056297,1955.22541678626,,main,main,89.85647590150826,1.6595190081837292
60,61,50.7902744499546,101.835250620617,24.7182622722828,107.167583078563,14.6531650468317,731.629524617483,680.839250167528,1909.54257034661,1960.33284479656,,main,main,1246.1877128265994,24.535951544316045
67,68,21.683493861944,101.32312250653,24.3948283797693,102.326087578939,23.491031978582,734.386049681906,712.702555819962,1941.40587599904,1963.08936986099,,main,main,142.9830149427869,6.594094837904871
68,69,6.5669914062056,102.326087578939,23.491031978582,102.590914261965,23.4818535697603,740.953041088111,734.386049681906,1963.08936986099,1969.65636126719,,main,main,27.07152566962791,4.122363498762336
40,44,470.877566242735,112.943500340229,26.3097925608579,113.001289998806,26.7576783604534,741.775982047408,270.898415804672,1499.60173598375,1970.47930222649,,main,main,49.957154967246815,0.10609372488451521
42,43,55.2530164066151,138.484492165948,36.6859200232506,139.174149728008,36.17224133725,757.528970453791,702.275954047176,1930.97927422626,1986.23229063287,,main,main,84.10522126906531,1.5221833438037586
52,53,33.5196859709089,102.47583260852,24.254822206603,102.619088951989,24.283344120841,760.041782578093,726.522096607184,1955.22541678626,1988.74510275717,,main,main,14.8852190186827,0.44407394006021705
61,62,42.6011763631823,107.167583078563,14.6531650468317,106.472317368231,13.6036832990855,774.230700980665,731.629524617483,1960.33284479656,2002.93402115974,,main,main,138.26826605351374,3.2456443191791977
53,56,15.1738929396094,102.619088951989,24.283344120841,102.115947197476,23.0372724720947,775.215675517702,760.041782578093,1988.74510275717,2003.91899569678,,main,main,147.24244079846406,9.703669413279405
69,70,34.4837113445232,102.590914261965,23.4818535697603,102.105537184473,19.073890908661,775.436752432635,740.953041088111,1969.65636126719,2004.14007261171,,main,main,490.6449022982937,14.228309052825292
56,57,4.74079844232181,102.115947197476,23.0372724720947,102.172676457373,23.0226165626924,779.956473960024,775.215675517702,2003.91899569678,2008.6597941391,,main,main,6.037016669889995,1.2734177044939632
69,74,39.1578588735894,102.590914261965,23.4818535697603,101.418908005021,21.5944340533968,780.110899961701,740.953041088111,1969.65636126719,2008.81422014078,,main,main,241.28334811345687,6.161811576377942
62,63,7.40815523974611,106.472317368231,13.6036832990855,106.303879223143,13.4995522521428,781.638856220411,774.230700980665,2002.93402115974,2010.34217639949,,main,main,21.56666064821105,2.91120527989235
62,32,7.99474596354321,106.472317368231,13.6036832990855,106.494334365336,13.7951264370837,782.225446944208,774.230700980665,2002.93402115974,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.314095044752975,2.6660127966476037
63,33,0.586590723797102,106.303879223143,13.4995522521428,106.286392930998,13.5142111217553,782.225446944208,781.638856220411,2010.34217639949,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.492769724921799,4.249589405004012
44,5,41.5206977735129,113.001289998806,26.7576783604534,119.050806378146,27.8271007495802,783.29667982092,741.775982047408,1970.47930222649,2012.0,SC2_KF294457.1,main,main,610.421839054314,14.701627664930946
70,71,8.63546229556903,102.105537184473,19.073890908661,102.090398450816,18.537920156622,784.072214728204,775.436752432635,2004.14007261171,2012.77553490728,,main,main,59.34793670155909,6.872583617441224
43,3,26.767709367129,139.174149728008,36.17224133725,141.580132159296,39.5911931524951,784.29667982092,757.528970453791,1986.23229063287,2013.0,SC2_LC556375.1,main,main,434.4758536587289,16.231342312475544
75,26,68.195176604673,101.417928038294,24.2997894898312,101.539631489488,23.494979663987,784.85558393051,716.660407325837,1945.36372750492,2013.55890410959,SC2_MN996532.2,main,main,89.99553179308,1.3196759107287532
53,54,25.3310718313324,102.619088951989,24.283344120841,109.907399876105,27.6321941087511,785.372854409425,760.041782578093,1988.74510275717,2014.0761745885,,main,main,818.5831893735751,32.31537910531905
71,72,1.62365017436447,102.090398450816,18.537920156622,102.36937883903,18.4872623850418,785.695864902568,784.072214728204,2012.77553490728,2014.39918508165,,main,main,29.987743286001205,18.4693376439534
52,58,59.6094563885063,102.47583260852,24.254822206603,122.355732964442,30.0760496241333,786.13155299569,726.522096607184,1955.22541678626,2014.83487317477,,main,main,2069.7571254188097,34.72195941410889
72,73,0.675414442986884,102.36937883903,18.4872623850418,102.387665366894,18.5337150091666,786.371279345555,785.695864902568,2014.39918508165,2015.07459952463,,main,main,5.492308991728887,8.131761244903588
58,9,0.661017236189391,122.355732964442,30.0760496241333,122.205305079925,29.8907390460737,786.792570231879,786.13155299569,2014.83487317477,2015.49589041096,SC2_MG772934.1,main,main,25.153717599870816,38.05304343480676
58,8,2.25005833207964,122.355732964442,30.0760496241333,122.415702551283,30.2085537486822,788.38161132777,786.13155299569,2014.83487317477,2017.08493150685,SC2_MG772933.1,main,main,15.784280586972159,7.0150539485718015
68,25,54.9106301390146,102.326087578939,23.491031978582,101.375178063726,24.8090581100181,789.29667982092,734.386049681906,1963.08936986099,2018.0,SC2_OP963576.1,main,main,175.07446558622019,3.1883528770839558
