node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,133.128660960973,116.176825163523,26.4776859657028,116.951963703289,28.478979332253,133.128660960973,0.0,1400.27820315613,1533.4068641171,,main,main,234.6224543468703,1.762373726688729
39,45,368.169808283797,116.176825163523,26.4776859657028,112.337625503874,28.766542292084,368.169808283797,0.0,1400.27820315613,1768.44801143993,,main,main,455.9391104209072,1.2383935351631408
45,46,79.6240659318944,112.337625503874,28.766542292084,102.963259417787,24.8746446283395,447.793874215691,368.169808283797,1768.44801143993,1848.07207737182,,main,main,1026.3783153860672,12.890302741685773
46,47,36.672676368138,102.963259417787,24.8746446283395,102.260313839281,23.9967406044813,484.466550583829,447.793874215691,1848.07207737182,1884.74475373996,,main,main,120.56887521169767,3.287703193553947
46,71,36.6915755682652,102.963259417787,24.8746446283395,102.998025591067,24.7026282196408,484.485449783956,447.793874215691,1848.07207737182,1884.76365294008,,main,main,19.375828195472494,0.5280729403245028
47,48,20.5112736648261,102.260313839281,23.9967406044813,102.429457975374,23.4505573917086,504.977824248655,484.466550583829,1884.74475373996,1905.25602740478,,main,main,62.902785348142174,3.0667420451813023
48,49,26.1848214902303,102.429457975374,23.4505573917086,102.324486066176,23.6397482253252,531.162645738885,504.977824248655,1905.25602740478,1931.44084889501,,main,main,23.535468314396688,0.8988210335204272
49,50,8.92086317969837,102.324486066176,23.6397482253252,101.561761909787,23.2814953918784,540.083508918584,531.162645738885,1931.44084889501,1940.36171207471,,main,main,87.44744283064081,9.802576395258374
40,41,411.378729894217,116.951963703289,28.478979332253,138.232694169236,34.8498461802967,544.50739085519,133.128660960973,1533.4068641171,1944.78559401132,,main,main,2133.0748904939774,5.18518517241395
47,64,66.3584078768508,102.260313839281,23.9967406044813,102.126355292851,23.8163488664774,550.82495846068,484.466550583829,1884.74475373996,1951.10316161681,,main,main,24.191820045530605,0.3645629969065298
50,51,11.1555241397404,101.561761909787,23.2814953918784,101.151302488739,22.3156937782065,551.239033058324,540.083508918584,1940.36171207471,1951.51723621445,,main,main,114.95729447773486,10.304965776391573
51,52,19.1738630809501,101.151302488739,22.3156937782065,101.445405401594,21.2529231488791,570.412896139274,551.239033058324,1951.51723621445,1970.6910992954,,main,main,121.54475866535469,6.339085564145582
41,42,28.8100566017189,138.232694169236,34.8498461802967,139.70514210863,36.3167267465289,573.317447456909,544.50739085519,1944.78559401132,1973.59565061304,,main,main,210.46636957994542,7.305309131790748
40,44,447.717488385872,116.951963703289,28.478979332253,118.94322083732,27.5333383039811,580.846149346845,133.128660960973,1533.4068641171,1981.12435250297,,main,main,222.1213552005996,0.49611945247303135
48,58,78.7963124738882,102.429457975374,23.4505573917086,102.129816209872,14.5101004160415,583.774136722543,504.977824248655,1905.25602740478,1984.05233987867,,main,main,990.1530572572929,12.565982165541229
64,66,36.8260860191932,102.126355292851,23.8163488664774,102.083673291098,23.8535816503927,587.651044479873,550.82495846068,1951.10316161681,1987.929247636,,main,main,5.992884397653961,0.16273476346442467
42,43,20.1208083146194,139.70514210863,36.3167267465289,141.367647872548,39.4609456328449,593.438255771528,573.317447456909,1973.59565061304,1993.71645892766,,main,main,378.37237398791325,18.80502850936635
58,59,17.9630912955753,102.129816209872,14.5101004160415,106.674649998618,13.6856286709609,601.737228018119,583.774136722543,1984.05233987867,2002.01543117425,,main,main,499.1808502882852,27.789250863031818
52,53,31.9331840856398,101.445405401594,21.2529231488791,101.97060250647,18.3539789302851,602.346080224914,570.412896139274,1970.6910992954,2002.62428338104,,main,main,325.6013179694492,10.196331098591278
59,60,1.7340838654437,106.674649998618,13.6856286709609,106.522897318203,14.0665674462051,603.471311883562,601.737228018119,2002.01543117425,2003.74951503969,,main,main,45.225878014018384,26.080559836387405
53,54,4.85048183395945,101.97060250647,18.3539789302851,102.025881763558,18.4458337629522,607.196562058874,602.346080224914,2002.62428338104,2007.474765215,,main,main,11.725370009822486,2.4173619057245417
66,67,21.2055716395969,102.083673291098,23.8535816503927,110.283106060727,28.3506060696387,608.85661611947,587.651044479873,1987.929247636,2009.1348192756,,main,main,959.2370365929331,45.2351416361614
66,69,21.6719434743072,102.083673291098,23.8535816503927,102.348533262188,22.9783493795901,609.32298795418,587.651044479873,1987.929247636,2009.60119111031,,main,main,100.64074769325131,4.6438266052402835
59,32,8.91333594904038,106.674649998618,13.6856286709609,106.494334365336,13.7951264370837,610.650563967159,601.737228018119,2002.01543117425,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.95832228001404,2.5757272486162446
60,33,7.17925208359669,106.522897318203,14.0665674462051,106.286392930998,13.5142111217553,610.650563967159,603.471311883562,2003.74951503969,2010.92876712329,SC2_EPI_ISL_852604,main,main,66.24639798686812,9.22747902086198
69,70,1.86620333708078,102.348533262188,22.9783493795901,101.986566285986,22.3807683796566,611.189191291261,609.32298795418,2009.60119111031,2011.46739444739,,main,main,75.91327749351865,40.67792398885454
44,5,30.8756474970261,118.94322083732,27.5333383039811,119.050806378146,27.8271007495802,611.721796843871,580.846149346845,1981.12435250297,2012.0,SC2_KF294457.1,main,main,34.23955137216631,1.1089500673779948
43,3,19.2835410723427,141.367647872548,39.4609456328449,141.580132159296,39.5911931524951,612.721796843871,593.438255771528,1993.71645892766,2013.0,SC2_LC556375.1,main,main,23.300108091296078,1.2082899091969221
50,26,73.1971920348766,101.561761909787,23.2814953918784,101.539631489488,23.494979663987,613.28070095346,540.083508918584,1940.36171207471,2013.55890410959,SC2_MN996532.2,main,main,23.75125976975561,0.3244832091159828
52,57,43.0055389678554,101.445405401594,21.2529231488791,101.599692460326,21.4657020314098,613.41843510713,570.412896139274,1970.6910992954,2013.69663826326,,main,main,28.480173475848964,0.6622443099047437
64,65,64.297091088522,102.126355292851,23.8163488664774,122.21191301379,29.9103599866448,615.122049549202,550.82495846068,1951.10316161681,2015.40025270533,,main,main,2103.5345816000245,32.71585924010079
65,9,0.0956377056282856,122.21191301379,29.9103599866448,122.205305079925,29.8907390460737,615.21768725483,615.122049549202,2015.40025270533,2015.49589041096,SC2_MG772934.1,main,main,2.266698190797238,23.70088424754979
54,55,8.72967569061134,102.025881763558,18.4458337629522,102.392604007582,18.8089029191508,615.926237749485,607.196562058874,2007.474765215,2016.20444090561,,main,main,55.79022823486323,6.390870659131695
65,8,1.68467880151854,122.21191301379,29.9103599866448,122.415702551283,30.2085537486822,616.80672835072,615.122049549202,2015.40025270533,2017.08493150685,SC2_MG772933.1,main,main,38.455853438301546,22.826816247487717
51,25,66.4827637855471,101.151302488739,22.3156937782065,101.375178063726,24.8090581100181,617.721796843871,551.239033058324,1951.51723621445,2018.0,SC2_OP963576.1,main,main,277.0892788101399,4.1678363388132365
44,6,37.2263324285329,118.94322083732,27.5333383039811,114.617503870607,22.893147734901,618.072481775378,580.846149346845,1981.12435250297,2018.35068493151,SC2_OQ175343.1,main,main,673.8410789996524,18.101194370766777
55,56,2.3662633986044,102.392604007582,18.8089029191508,102.380376037676,18.8092017704484,618.292501148089,615.926237749485,2016.20444090561,2018.57070430422,,main,main,1.2893934007652688,0.5449069623972297
70,15,7.11342747041829,101.986566285986,22.3807683796566,101.932301226821,22.4686821914837,618.302618761679,611.189191291261,2011.46739444739,2018.58082191781,SC2_MW703458.1,main,main,11.224336666605069,1.5779083589847926
60,61,14.9727934355778,106.522897318203,14.0665674462051,106.841578189579,16.5984485559544,618.44410531914,603.471311883562,2003.74951503969,2018.72230847527,,main,main,282.2398348341845,18.850178896045982
67,68,9.59194095664291,110.283106060727,28.3506060696387,110.766001434863,27.905580055564,618.448557076113,608.85661611947,2009.1348192756,2018.72676023224,,main,main,68.4328096049893,7.134406885354739
57,23,5.78281379153628,101.599692460326,21.4657020314098,101.435695672474,21.2704683025111,619.201248898666,613.41843510713,2013.69663826326,2019.47945205479,SC2_EPI_ISL_412977,main,main,27.505874084918602,4.7564862152705265
61,62,0.82165703769189,106.841578189579,16.5984485559544,106.833214709888,16.6332520786879,619.265762356832,618.44410531914,2018.72230847527,2019.54396551296,,main,main,3.953566237870438,4.81169886766426
71,16,135.400281486145,102.998025591067,24.7026282196408,100.742345109994,24.9965418884064,619.885731270101,484.485449783956,1884.76365294008,2020.16393442623,SC2_OK287355.1,main,main,230.29747219112824,1.7008640577655942
57,22,6.69953660012976,101.599692460326,21.4657020314098,101.601986413239,21.4773740701042,620.11797170726,613.41843510713,2013.69663826326,2020.39617486339,SC2_MZ081381.1,main,main,1.3140517720426472,0.1961406960620524
42,4,46.8196499334103,139.70514210863,36.3167267465289,139.145142880435,37.2969566841686,620.137097390319,573.317447456909,1973.59565061304,2020.41530054645,SC2_LC663958.1,main,main,119.70865077933833,2.5568036273144954
58,27,36.4121409956451,102.129816209872,14.5101004160415,101.172885469345,13.8302445409087,620.186277718188,583.774136722543,1984.05233987867,2020.46448087432,SC2_MW251308.1,main,main,127.78765586160762,3.5094793211113577
53,17,17.8839133402686,101.97060250647,18.3539789302851,102.275501820452,18.8834767058606,620.229993565183,602.346080224914,2002.62428338104,2020.50819672131,SC2_MZ937000.1,main,main,66.86007717996752,3.7385596713567697
56,19,1.94295689796777,102.380376037676,18.8092017704484,102.14707003197,18.4530523990777,620.235458046057,618.292501148089,2018.57070430422,2020.51366120219,SC2_MZ937001.1,main,main,46.47719684284056,23.92085840476093
56,20,1.94295689796777,102.380376037676,18.8092017704484,102.363478084831,18.7594374298576,620.235458046057,618.292501148089,2018.57070430422,2020.51366120219,SC2_MZ937002.1,main,main,5.789309283062526,2.9796385545751614
54,21,13.047092708495,102.025881763558,18.4458337629522,101.973729543782,18.427028676268,620.243654767369,607.196562058874,2007.474765215,2020.5218579235,SC2_MZ937003.1,main,main,5.889506603699468,0.45140375218341117
55,18,4.31741701788355,102.392604007582,18.8089029191508,102.391378582653,18.5306729777626,620.243654767369,615.926237749485,2016.20444090561,2020.5218579235,SC2_MZ937004.1,main,main,30.797030116330106,7.133207190494465
43,2,26.9502077390095,141.367647872548,39.4609456328449,139.124694069601,34.9412428690316,620.388463510538,593.438255771528,1993.71645892766,2020.66666666667,SC2_LC663793.1,main,main,539.6275248629606,20.02313043701954
41,1,75.8810726553479,138.232694169236,34.8498461802967,140.278695834825,35.2940466963138,620.388463510538,544.50739085519,1944.78559401132,2020.66666666667,SC2_LC663959.1,main,main,193.00515441414143,2.543521693357862
68,11,2.35817127460762,110.766001434863,27.905580055564,110.771315267522,27.7941388623285,620.80672835072,618.448557076113,2018.72676023224,2021.08493150685,SC2_OK017804.1,main,main,12.36066895079311,5.241633245172076
68,10,2.35817127460762,110.766001434863,27.905580055564,110.519060389645,27.6939560389589,620.80672835072,618.448557076113,2018.72676023224,2021.08493150685,SC2_OK017803.1,main,main,33.795344750615364,14.33116632134306
67,12,12.0268245600177,110.283106060727,28.3506060696387,110.130934004106,27.609376502798,620.883440679488,608.85661611947,2009.1348192756,2021.16164383562,SC2_OK017805.1,main,main,83.49546759533352,6.942436648898007
69,14,11.6453842321567,102.348533262188,22.9783493795901,102.529480942572,23.4505621911052,620.968372186337,609.32298795418,2009.60119111031,2021.24657534247,SC2_OK017806.1,main,main,55.47920185993624,4.764050782175146
70,13,11.0147973334321,101.986566285986,22.3807683796566,102.041512629457,22.4869441977651,622.203988624693,611.189191291261,2011.46739444739,2022.48219178082,SC2_OR233302.1,main,main,13.047390047954835,1.1845329199433758
62,63,3.2322563483615,106.833214709888,16.6332520786879,106.887626485814,16.8435254296009,622.498018705194,619.265762356832,2019.54396551296,2022.77622186132,,main,main,23.98262310449168,7.419777554663628
62,28,3.29439065142293,106.833214709888,16.6332520786879,106.823538796014,16.4746921245539,622.560153008255,619.265762356832,2019.54396551296,2022.83835616438,SC2_OR233322.1,main,main,17.577319706559884,5.335529864670966
63,30,0.0621343030614259,106.887626485814,16.8435254296009,106.883607326977,16.8111675132486,622.560153008255,622.498018705194,2022.77622186132,2022.83835616438,SC2_OR233324.1,main,main,3.6064972922413387,58.04357841876748
61,29,4.11878741514218,106.841578189579,16.5984485559544,106.554861311621,16.9263209707211,622.562892734282,618.44410531914,2018.72230847527,2022.84109589041,SC2_OR233323.1,main,main,47.44533551598054,11.519248442285223
63,31,0.0648740290887833,106.887626485814,16.8435254296009,106.941599058325,16.871130633398,622.562892734282,622.498018705194,2022.77622186132,2022.84109589041,SC2_OR233328.1,main,main,6.512639610973847,100.38901086382316
49,24,88.4742195981367,102.324486066176,23.6397482253252,108.4477352361835,29.71034363900536,619.636865337022,531.162645738885,1931.44084889501,2019.91506849315,SC2_MN908947.3,,,907.314943489716,10.255133615316167
