node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,506.83203938755,109.500135900947,27.7029689074044,109.241686190042,30.0279483215785,506.83203938755,0.0,1297.30684552262,1804.13888491017,,main,main,258.91637159931486,0.510852415550103
39,71,163.088786911863,109.500135900947,27.7029689074044,111.620000879132,27.5255988831339,163.088786911863,0.0,1297.30684552262,1460.39563243448,,main,main,210.16998259199235,1.2886844434349318
40,41,49.3607512448642,109.241686190042,30.0279483215785,100.130741783697,28.5537342758631,556.192790632414,506.83203938755,1804.13888491017,1853.49963615503,,main,main,899.9514776206646,18.232126840133965
41,43,25.1447550056262,100.130741783697,28.5537342758631,103.050216881432,25.1168210535976,581.33754563804,556.192790632414,1853.49963615503,1878.64439116066,,main,main,478.7305872245316,19.0389839597727
43,51,20.8769137345867,103.050216881432,25.1168210535976,102.194053302101,22.7955588608127,602.214459372627,581.33754563804,1878.64439116066,1899.52130489525,,main,main,271.4624855368443,13.002998862188786
41,42,80.2742314629276,100.130741783697,28.5537342758631,100.347844392044,28.2600358243299,636.467022095341,556.192790632414,1853.49963615503,1933.77386761796,,main,main,38.88497658073173,0.48440172982147656
51,58,39.8495747543341,102.194053302101,22.7955588608127,101.786273519168,23.5977651238107,642.064034126961,602.214459372627,1899.52130489525,1939.37087964958,,main,main,98.16071256062335,2.4632813064070964
58,59,2.98050420247034,101.786273519168,23.5977651238107,101.699432971833,23.3973060108132,645.044538329431,642.064034126961,1939.37087964958,1942.35138385205,,main,main,23.907448502472747,8.021276562085525
71,73,487.320930892446,111.620000879132,27.5255988831339,139.232272388572,38.5046417178086,650.409717804309,163.088786911863,1460.39563243448,1947.71656332693,,main,main,2837.9427864858926,5.823560217880812
51,52,61.9026000583958,102.194053302101,22.7955588608127,107.341371954339,13.8504732724043,664.117059431023,602.214459372627,1899.52130489525,1961.42390495364,,main,main,1129.3996234337114,18.2447849099762
73,74,14.5446680563451,139.232272388572,38.5046417178086,139.551430485146,38.1792723123074,664.954385860654,650.409717804309,1947.71656332693,1962.26123138327,,main,main,45.63920866095121,3.137865263349282
71,72,503.022592604779,111.620000879132,27.5255988831339,118.698114330842,26.9032259200941,666.111379516642,163.088786911863,1460.39563243448,1963.41822503926,,main,main,704.4840803602414,1.4005018675448424
43,44,89.3829053526533,103.050216881432,25.1168210535976,103.362418987413,25.0385567412356,670.720450990693,581.33754563804,1878.64439116066,1968.02729651331,,main,main,32.66836729235969,0.36548786553166057
59,60,29.5742566619738,101.699432971833,23.3973060108132,101.38437047096,24.7320286532742,674.618794991405,645.044538329431,1942.35138385205,1971.92564051402,,main,main,151.26519425819984,5.114758960372948
44,47,3.93669579657811,103.362418987413,25.0385567412356,110.730152475031,27.5053471804935,674.657146787271,670.720450990693,1968.02729651331,1971.96399230989,,main,main,784.8574783890058,199.36960307454456
60,65,1.21853498256215,101.38437047096,24.7320286532742,101.355616760985,24.7218420659877,675.837329973967,674.618794991405,1971.92564051402,1973.14417549659,,main,main,3.120238475096878,2.5606474329822806
74,75,11.57755296001,139.551430485146,38.1792723123074,139.130224270045,37.2030589380401,676.531938820664,664.954385860654,1962.26123138327,1973.83878434328,,main,main,114.5420600719755,9.893460256032943
47,49,26.1591604101829,110.730152475031,27.5053471804935,110.79391988139,27.7514650426868,700.816307197454,674.657146787271,1971.96399230989,1998.12315272007,,main,main,27.989933404356318,1.0699859233043565
44,45,34.8268194057921,103.362418987413,25.0385567412356,102.997309972962,25.0761109927681,705.547270396485,670.720450990693,1968.02729651331,2002.8541159191,,main,main,37.07478328658605,1.064546918700824
52,53,41.7564540421155,107.341371954339,13.8504732724043,107.244381722033,14.3030655249713,705.873513473138,664.117059431023,1961.42390495364,2003.18035899576,,main,main,51.15863533448739,1.2251671390221226
45,46,1.97982130500086,102.997309972962,25.0761109927681,103.153522026974,25.1754728985836,707.527091701486,705.547270396485,2002.8541159191,2004.8339372241,,main,main,19.217777083285,9.706824062728556
60,61,34.6881044616189,101.38437047096,24.7320286532742,102.176954073932,18.5608249621413,709.306899453024,674.618794991405,1971.92564051402,2006.61374497564,,main,main,688.2156478645154,19.84010537750774
53,57,5.6814696165341,107.244381722033,14.3030655249713,106.382143275265,13.5663595554528,711.554983089672,705.873513473138,2003.18035899576,2008.86182861229,,main,main,123.79598153434178,21.789429476851055
61,62,2.34943218313717,102.176954073932,18.5608249621413,102.135503685322,18.4323032094846,711.656331636161,709.306899453024,2006.61374497564,2008.96317715878,,main,main,14.883822279504132,6.335072102242991
57,33,2.06693851099721,106.382143275265,13.5663595554528,106.286392930998,13.5142111217553,713.621921600669,711.554983089672,2008.86182861229,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.862120488927598,5.738980828802996
57,32,2.06693851099721,106.382143275265,13.5663595554528,106.494334365336,13.7951264370837,713.621921600669,711.554983089672,2008.86182861229,2010.92876712329,SC2_EPI_ISL_852605,main,main,28.069554962732937,13.580256409848676
72,5,48.58177496074,118.698114330842,26.9032259200941,119.050806378146,27.8271007495802,714.693154477382,666.111379516642,1963.41822503926,2012.0,SC2_KF294457.1,main,main,108.15668426336953,2.226281035445356
75,3,39.1612156567174,139.130224270045,37.2030589380401,141.580132159296,39.5911931524951,715.693154477382,676.531938820664,1973.83878434328,2013.0,SC2_LC556375.1,main,main,340.66847263082724,8.699129149030686
58,26,74.18802446001,101.786273519168,23.5977651238107,101.539631489488,23.494979663987,716.252058586971,642.064034126961,1939.37087964958,2013.55890410959,SC2_MN996532.2,main,main,27.636814234436386,0.3725239273534453
47,48,43.2428179180247,110.730152475031,27.5053471804935,122.224317203943,29.9248827032222,717.899964705296,674.657146787271,1971.96399230989,2015.20681022791,,main,main,1154.0295034090057,26.687194752125
48,9,0.289080183044399,122.224317203943,29.9248827032222,122.205305079925,29.8907390460737,718.18904488834,717.899964705296,2015.20681022791,2015.49589041096,SC2_MG772934.1,main,main,4.206708588274022,14.55204761520414
65,66,43.0766872295654,101.355616760985,24.7218420659877,101.634644203876,21.4511862813273,718.914017203532,675.837329973967,1973.14417549659,2016.22086272615,,main,main,363.336162691178,8.434635670911216
62,63,7.45417831467502,102.135503685322,18.4323032094846,102.15439564035,18.4481396142537,719.110509950836,711.656331636161,2008.96317715878,2016.41735547345,,main,main,2.6562099355999047,0.3563383948530761
48,8,1.87812127893465,122.224317203943,29.9248827032222,122.415702551283,30.2085537486822,719.778085984231,717.899964705296,2015.20681022791,2017.08493150685,SC2_MG772933.1,main,main,36.46073276520039,19.41340699035286
65,25,44.8558245034146,101.355616760985,24.7218420659877,101.375178063726,24.8090581100181,720.693154477382,675.837329973967,1973.14417549659,2018.0,SC2_OP963576.1,main,main,9.86137165228518,0.21984595671704785
49,50,19.9552906834965,110.79391988139,27.7514650426868,109.797930047301,26.7182819793678,720.771597880951,700.816307197454,1998.12315272007,2018.07844340357,,main,main,151.12263509379153,7.57306107391227
72,6,54.9324598922467,118.698114330842,26.9032259200941,114.617503870607,22.893147734901,721.043839408888,666.111379516642,1963.41822503926,2018.35068493151,SC2_OQ175343.1,main,main,605.9386515277705,11.030612004566251
46,15,13.7468846937033,103.153522026974,25.1754728985836,103.226930506662,25.5203413003899,721.27397639519,707.527091701486,2004.8339372241,2018.58082191781,SC2_MW703458.1,main,main,38.91196495275555,2.830602410637735
63,64,2.32573184701943,102.15439564035,18.4481396142537,102.202155533319,18.9646544368711,721.436241797855,719.110509950836,2016.41735547345,2018.74308732047,,main,main,57.39379475203064,24.677735236581274
53,54,16.2463211937732,107.244381722033,14.3030655249713,107.082989083587,16.2255935944588,722.119834666911,705.873513473138,2003.18035899576,2019.42668018953,,main,main,213.43552524763447,13.137468027496519
66,23,3.25858932864383,101.634644203876,21.4511862813273,101.435695672474,21.2704683025111,722.172606532176,718.914017203532,2016.22086272615,2019.47945205479,SC2_EPI_ISL_412977,main,main,28.743072953710627,8.820710453155817
42,16,86.3900668082698,100.347844392044,28.2600358243299,100.096551188342,24.6099461789515,722.857088903611,636.467022095341,1933.77386761796,2020.16393442623,SC2_OK287355.1,main,main,405.1869934924572,4.690203497489021
66,22,4.1753121372373,101.634644203876,21.4511862813273,101.601986413239,21.4773740701042,723.08932934077,718.914017203532,2016.22086272615,2020.39617486339,SC2_MZ081381.1,main,main,4.456987137894876,1.0674620223349225
74,4,58.1540691631755,139.551430485146,38.1792723123074,139.514987942446,37.6133851288089,723.10845502383,664.954385860654,1962.26123138327,2020.41530054645,SC2_LC663958.1,main,main,62.89210758223134,1.0814738931812544
52,27,59.0405759206761,107.341371954339,13.8504732724043,101.172885469345,13.8302445409087,723.157635351699,664.117059431023,1961.42390495364,2020.46448087432,SC2_MW251308.1,main,main,666.8489756324675,11.294757295870754
61,17,13.8944517456691,102.176954073932,18.5608249621413,102.275501820452,18.8834767058606,723.201351198693,709.306899453024,2006.61374497564,2020.50819672131,SC2_MZ937000.1,main,main,37.195519364933496,2.6770051849312684
63,19,4.09630572873131,102.15439564035,18.4481396142537,102.14707003197,18.4530523990777,723.206815679567,719.110509950836,2016.41735547345,2020.51366120219,SC2_MZ937001.1,main,main,0.945777162450851,0.23088539408013692
