node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,483.501798394286,111.247369092277,24.9885949703939,103.521458008678,26.6452039157645,483.501798394286,0.0,1281.03283295702,1764.5346313513,,main,main,795.9849688053222,1.6462916403802337
39,71,55.3459532748948,111.247369092277,24.9885949703939,114.669373215722,24.8685642049238,55.3459532748948,0.0,1281.03283295702,1336.37878623191,,main,main,345.8974554228927,6.249733448530074
40,45,84.4576989359284,103.521458008678,26.6452039157645,101.328103742382,21.0742588728363,567.959497330214,483.501798394286,1764.5346313513,1848.99233028723,,main,main,656.1755551220633,7.7692805201791435
45,62,19.1267419562053,101.328103742382,21.0742588728363,101.276096035319,20.7734457136562,587.086239286419,567.959497330214,1848.99233028723,1868.11907224344,,main,main,33.74137686065335,1.7640943208159197
45,46,29.2722025232666,101.328103742382,21.0742588728363,100.691957773771,21.0346706815606,597.231699853481,567.959497330214,1848.99233028723,1878.2645328105,,main,main,66.26141048830905,2.2636291353765436
62,63,44.4718364431582,101.276096035319,20.7734457136562,101.198515571758,21.9754143746849,631.558075729577,587.086239286419,1868.11907224344,1912.5909086866,,main,main,133.32729870634836,2.9980164834605154
46,53,44.1506837340462,100.691957773771,21.0346706815606,100.576228227407,20.6756517334573,641.382383587527,597.231699853481,1878.2645328105,1922.41521654455,,main,main,41.53345359971028,0.9407205072949374
71,73,603.481739268174,114.669373215722,24.8685642049238,141.871670131083,39.2161029248872,658.827692543069,55.3459532748948,1336.37878623191,1939.86052550009,,main,main,3003.559739019218,4.977051571869521
53,61,18.0012433456165,100.576228227407,20.6756517334573,100.741743830212,20.8948859764231,659.383626933143,641.382383587527,1922.41521654455,1940.41645989016,,main,main,29.767942132721444,1.6536603367439207
73,74,7.45776369574524,141.871670131083,39.2161029248872,141.619460432475,39.3163651871723,666.285456238815,658.827692543069,1939.86052550009,1947.31828919583,,main,main,24.447024953757552,3.2780637669848574
53,54,26.5944741433797,100.576228227407,20.6756517334573,100.943196551084,19.886049698863,667.976857730906,641.382383587527,1922.41521654455,1949.00969068793,,main,main,95.4506976091698,3.58911769018493
71,72,613.316809798743,114.669373215722,24.8685642049238,114.727185612852,24.5963858968401,668.662763073638,55.3459532748948,1336.37878623191,1949.69559603066,,main,main,30.710969682359284,0.05007358218738036
63,64,45.976896497126,101.198515571758,21.9754143746849,112.928166322629,29.9147797075564,677.534972226703,631.558075729577,1912.5909086866,1958.56780518372,,main,main,1466.062488986531,31.88693889067032
46,47,82.321540941921,100.691957773771,21.0346706815606,101.594447460874,13.4513162948628,679.553240795402,597.231699853481,1878.2645328105,1960.58607375242,,main,main,844.7343235023696,10.261400768704531
74,75,17.0460756405862,141.619460432475,39.3163651871723,141.529732048721,39.5726791832432,683.331531879401,666.285456238815,1947.31828919583,1964.36436483642,,main,main,29.48661276311651,1.7298182517100746
54,55,23.2017302318193,100.943196551084,19.886049698863,100.912645660518,19.8766680360184,691.178587962726,667.976857730906,1949.00969068793,1972.21142091974,,main,main,3.3637957713687006,0.14498038455578308
64,66,21.5302082652977,112.928166322629,29.9147797075564,112.053842030655,29.2653042548142,699.065180492001,677.534972226703,1958.56780518372,1980.09801344902,,main,main,111.16430948547136,5.163178549677364
47,48,33.0594971614913,101.594447460874,13.4513162948628,106.589979391419,15.1109952241885,712.612737956893,679.553240795402,1960.58607375242,1993.64557091391,,main,main,569.413933896588,17.223913936593643
55,56,25.8048316184609,100.912645660518,19.8766680360184,102.097196024675,18.7492270933064,716.983419581187,691.178587962726,1972.21142091974,1998.01625253821,,main,main,176.27390044267915,6.831042459373072
66,67,23.6407310302278,112.053842030655,29.2653042548142,111.743325811394,29.6282370783825,722.705911522229,699.065180492001,1980.09801344902,2003.73874447925,,main,main,50.25805234505086,2.1259094010582538
48,52,11.6792170744229,106.589979391419,15.1109952241885,106.413815921729,13.6739801320819,724.291955031316,712.612737956893,1993.64557091391,2005.32478798833,,main,main,160.12663393390474,13.710391108713683
52,32,5.60397913495311,106.413815921729,13.6739801320819,106.494334365336,13.7951264370837,729.895934166269,724.291955031316,2005.32478798833,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.983966358165942,2.8522530104494552
52,33,5.60397913495311,106.413815921729,13.6739801320819,106.286392930998,13.5142111217553,729.895934166269,724.291955031316,2005.32478798833,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.418865368687364,4.000526202686325
72,5,62.3044039693434,114.727185612852,24.5963858968401,119.050806378146,27.8271007495802,730.967167042981,668.662763073638,1949.69559603066,2012.0,SC2_KF294457.1,main,main,560.9979570023055,9.004146115872356
