node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,3.5175774851516,113.489066338221,28.7391922406469,113.670217636485,30.0905587410035,3.5175774851516,0.0,1156.75646070462,1160.27403818978,,main,main,150.81711346230108,42.875278255825314
40,41,584.446660506134,113.670217636485,30.0905587410035,112.820565189799,36.2049484767763,587.964237991285,3.5175774851516,1160.27403818978,1744.72069869591,,main,main,682.7392382284029,1.1681805789379427
41,46,40.1125333187941,112.820565189799,36.2049484767763,101.617852503367,22.7686410889243,628.076771310079,587.964237991285,1744.72069869591,1784.8332320147,,main,main,1840.3781948340568,45.880378090500116
46,47,41.7332850113944,101.617852503367,22.7686410889243,102.273259899059,24.9940980713939,669.810056321474,628.076771310079,1784.8332320147,1826.5665170261,,main,main,255.3606029222855,6.1188713721568915
47,48,3.02271122406941,102.273259899059,24.9940980713939,102.214088987262,24.8895205548004,672.832767545543,669.810056321474,1826.5665170261,1829.58922825017,,main,main,13.03491957420314,4.312327115606669
48,49,59.8518686868759,102.214088987262,24.8895205548004,102.621375662422,24.6885151855036,732.684636232419,672.832767545543,1829.58922825017,1889.44109693704,,main,main,46.81869776923811,0.7822428738888205
40,72,745.34007486684,113.670217636485,30.0905587410035,139.327768886622,36.8538155832395,748.857652351991,3.5175774851516,1160.27403818978,1905.61411305662,,main,main,2491.1830476171326,3.342344161572419
49,56,29.2585781996038,102.621375662422,24.6885151855036,102.256852357137,23.501851587058,761.943214432023,732.684636232419,1889.44109693704,1918.69967513665,,main,main,136.55999807362264,4.667349081079813
56,57,7.74110048118779,102.256852357137,23.501851587058,101.684537041705,23.3009035588245,769.68431491321,761.943214432023,1918.69967513665,1926.44077561783,,main,main,62.59038652816958,8.085463646967899
72,73,33.3330636985798,139.327768886622,36.8538155832395,138.710286126971,37.3756061609111,782.190716050571,748.857652351991,1905.61411305662,1938.9471767552,,main,main,79.78196856851066,2.3934784180042197
49,50,65.3319058481137,102.621375662422,24.6885151855036,105.991160536808,17.4079479800261,798.016542080533,732.684636232419,1889.44109693704,1954.77300278516,,main,main,878.759920424815,13.45070083318543
73,74,21.0341294883315,138.710286126971,37.3756061609111,138.62448347334,36.7077606080972,803.224845538903,782.190716050571,1938.9471767552,1959.98130624353,,main,main,74.50847593200324,3.5422657245376454
48,65,134.827963999675,102.214088987262,24.8895205548004,103.498350356055,23.9054179216506,807.660731545218,672.832767545543,1829.58922825017,1964.41719224984,,main,main,169.8573757667442,1.259808208385863
57,58,40.471108042026,101.684537041705,23.3009035588245,101.948360414774,21.8860268552726,810.155422955237,769.68431491321,1926.44077561783,1966.91188365986,,main,main,159.01218881337326,3.9290297821411717
39,75,813.295367852103,113.489066338221,28.7391922406469,119.664705548027,28.0885160185552,813.295367852103,0.0,1156.75646070462,1970.05182855673,,main,main,609.3205439004731,0.749199574946156
58,59,10.5426170457679,101.948360414774,21.8860268552726,102.039378278671,21.8247059161246,820.698040001005,810.155422955237,1966.91188365986,1977.45450070563,,main,main,11.602493398950182,1.1005325668741563
65,67,14.3319015386015,103.498350356055,23.9054179216506,103.506819466514,23.6846470695062,821.99263308382,807.660731545218,1964.41719224984,1978.74909378844,,main,main,24.46676373249645,1.7071540483722794
50,51,49.22751688367,105.991160536808,17.4079479800261,106.834649024716,16.2859849267488,847.244058964203,798.016542080533,1954.77300278516,2004.00051966883,,main,main,153.28797780970007,3.1138677616410413
59,60,27.1683921892943,102.039378278671,21.8247059161246,102.112563534174,18.6678335982632,847.866432190299,820.698040001005,1977.45450070563,2004.62289289492,,main,main,349.57334688411913,12.866913303094487
67,70,26.8695166018527,103.506819466514,23.6846470695062,103.120436644675,23.2250663716875,848.862149685672,821.99263308382,1978.74909378844,2005.6186103903,,main,main,64.414738903465,2.3973166267912496
59,64,30.46540822857,102.039378278671,21.8247059161246,101.566973414217,21.3630828190975,851.163448229575,820.698040001005,1977.45450070563,2007.9199089342,,main,main,70.7504175337288,2.3223196946161426
51,55,5.43075353829928,106.834649024716,16.2859849267488,106.435492219419,13.7581345172769,852.674812502502,847.244058964203,2004.00051966883,2009.43127320713,,main,main,282.978252264078,52.10662761041017
55,33,1.49749391616139,106.435492219419,13.7581345172769,106.286392930998,13.5142111217553,854.172306418663,852.674812502502,2009.43127320713,2010.92876712329,SC2_EPI_ISL_852604,main,main,31.441211570976808,20.995886014396522
55,32,1.49749391616139,106.435492219419,13.7581345172769,106.494334365336,13.7951264370837,854.172306418663,852.674812502502,2009.43127320713,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.565606225112901,5.0521782716194545
70,71,5.57503137733038,103.120436644675,23.2250663716875,101.085982628808,22.4799128746946,854.437181063003,848.862149685672,2005.6186103903,2011.19364176763,,main,main,224.51439717190271,40.27141409191711
75,5,41.9481714432728,119.664705548027,28.0885160185552,119.050806378146,27.8271007495802,855.243539295376,813.295367852103,1970.05182855673,2012.0,SC2_KF294457.1,main,main,66.9949565599209,1.5970888421327083
74,3,53.0186937564731,138.62448347334,36.7077606080972,141.580132159296,39.5911931524951,856.243539295376,803.224845538903,1959.98130624353,2013.0,SC2_LC556375.1,main,main,411.71729985343086,7.765511948380734
57,26,87.1181284917542,101.684537041705,23.3009035588245,101.539631489488,23.494979663987,856.802443404965,769.68431491321,1926.44077561783,2013.55890410959,SC2_MN996532.2,main,main,26.10337121868387,0.29963190980571364
65,66,49.7410621087363,103.498350356055,23.9054179216506,122.282009998038,30.0530975281163,857.401793653955,807.660731545218,1964.41719224984,2014.15825435858,,main,main,1982.111170176846,39.848589598747566
67,68,36.5813633259969,103.506819466514,23.6846470695062,110.319490286319,25.7024847902364,858.573996409817,821.99263308382,1978.74909378844,2015.33045711444,,main,main,724.6387950565025,19.808960879856848
60,61,10.8150791282046,102.112563534174,18.6678335982632,102.120893306572,18.5498853189501,858.681511318503,847.866432190299,2004.62289289492,2015.43797202313,,main,main,13.084955984171092,1.2098807441960262
66,9,1.33763605237998,122.282009998038,30.0530975281163,122.205305079925,29.8907390460737,858.739429706334,857.401793653955,2014.15825435858,2015.49589041096,SC2_MG772934.1,main,main,19.4608433862498,14.5486833669175
